learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.762193164,6.326776460665175E-8,17000.0,89.78823529411764,87.55870887069749,87.40111764278974,86.26582278481013,6985.0,22168.0,0.0,0.0
18000.0,0.795091446,6.602383693306603E-8,18000.0,89.77222222222223,87.53667889245328,87.37311385459532,86.26221923737035,7985.0,22168.0,0.0,0.0
19000.0,0.827898121,6.877223483083976E-8,19000.0,89.84736842105264,87.61788875648556,87.44549300357957,86.33659158521037,8985.0,22168.0,0.0,0.0
20000.0,0.862348743,7.154941014126357E-8,20000.0,89.61,87.31945637411066,87.12754754382705,86.00956035817678,1.0,10616.0,2.0,0.0
21000.0,0.8957962,7.434712886428253E-8,21000.0,89.05238095238094,86.65444481871252,86.42937252818605,85.32209666092064,969.0,22168.0,1.0,0.0
22000.0,0.928834628,7.711207018790559E-8,22000.0,89.16818181818181,86.80991953829515,86.56859429602073,85.53039043050579,1969.0,22168.0,0.0,0.0
23000.0,0.961902899,7.98809462357478E-8,23000.0,89.29130434782608,86.96686631578949,86.71807592752371,85.73579660624311,2969.0,22168.0,0.0,0.0
24000.0,0.992941214,8.247984978800432E-8,24000.0,89.41666666666667,87.12497718120801,86.87270659982428,85.94199690059774,3969.0,22168.0,0.0,0.0
25000.0,1.0186234,8.463027336689746E-8,25000.0,89.456,87.17728886857898,86.9181141439206,86.03517694426786,4969.0,22168.0,0.0,0.0
26000.0,1.044247047,8.67769089996794E-8,26000.0,89.51923076923077,87.25814995210892,86.99097722824271,86.15908167411622,5969.0,22168.0,0.0,0.0
27000.0,1.069868847,8.892338989898355E-8,27000.0,89.54444444444445,87.29054013180158,87.02844276983872,86.22254758418741,6969.0,22168.0,0.0,0.0
28000.0,1.097129103,9.120713338359983E-8,28000.0,89.56785714285715,87.32029418418198,87.07350533256627,86.28702877799165,7969.0,22168.0,0.0,0.0
29000.0,1.122692444,9.334871684685762E-8,29000.0,89.62068965517241,87.38084114574052,87.14114832535886,86.37269105396595,8969.0,22168.0,0.0,0.0
30000.0,1.149915044,9.562113637154713E-8,30000.0,89.40666666666667,87.11673156436348,86.8726506671073,86.09798775153106,17.0,21848.0,3.0,0.0
31000.0,1.1757724,9.778183911222964E-8,31000.0,89.03548387096775,86.6692768496457,86.40834932821497,85.61878569917496,1017.0,21848.0,0.0,0.0
32000.0,1.201558406,9.993770037980542E-8,32000.0,88.8125,86.4015286030302,86.1433658461062,85.33508110765197,2017.0,21848.0,0.0,0.0
33000.0,1.227309937,1.0209179854111124E-7,33000.0,88.66363636363637,86.22738381921434,85.97142535718304,85.16712263589866,3017.0,21848.0,0.0,0.0
34000.0,1.252934957,1.0423531414278264E-7,34000.0,88.48235294117647,86.00953139447431,85.7480802125414,84.93266641015775,4017.0,21848.0,0.0,0.0
35000.0,1.278587452,1.0638112800963221E-7,35000.0,88.38571428571429,85.89716389542362,85.63908711933867,84.82359529587457,5017.0,21848.0,0.0,0.0
36000.0,1.304220853,1.0852645874798917E-7,36000.0,88.29166666666667,85.7859811195339,85.53236768037344,84.70942465355873,6017.0,21848.0,0.0,0.0
37000.0,1.329874644,1.106734959822479E-7,37000.0,88.15135135135135,85.62004832069078,85.3774056902705,84.55250176180408,7017.0,21848.0,0.0,0.0
38000.0,1.355552091,1.1282251305304672E-7,38000.0,88.08684210526316,85.5454257589986,85.3014708269749,84.48913862810937,8017.0,21848.0,0.0,0.0
39000.0,1.381204997,1.1496947621919005E-7,39000.0,87.92564102564103,85.35284063484018,85.10422927276753,84.30228681912126,9017.0,21848.0,0.0,0.0
40000.0,1.407722781,1.1712603916153929E-7,40000.0,87.725,85.11178175459119,84.85969781066913,84.05067402955984,1.0,13200.0,1.0,0.0
41000.0,1.435629548,1.1945799560521E-7,41000.0,87.41219512195121,84.74365912139992,84.4795958259405,83.68011636731596,905.0,21848.0,3.0,0.0
42000.0,1.461393875,1.2161204438129643E-7,42000.0,87.48809523809524,84.84848123921216,84.57677858652266,83.82230705292,1905.0,21848.0,0.0,0.0
43000.0,1.487001856,1.237541346821354E-7,43000.0,87.5093023255814,84.88333983767815,84.61207884483156,83.88055222088833,2905.0,21848.0,0.0,0.0
44000.0,1.5135136,1.2597182414702238E-7,44000.0,87.61136363636363,85.01555980461366,84.74305866547246,84.04460835967686,3905.0,21848.0,0.0,0.0
45000.0,1.539128874,1.2811452450238162E-7,45000.0,87.68666666666667,85.11229642641635,84.84201887566681,84.16087814081126,4905.0,21848.0,0.0,0.0
46000.0,1.568591305,1.3058031742822167E-7,46000.0,87.77391304347826,85.22336256542073,84.95452113429641,84.2979590697155,5905.0,21848.0,0.0,0.0
47000.0,1.594099177,1.3271514229487416E-7,47000.0,87.87234042553192,85.34697528949356,85.07697141061892,84.44408056328803,6905.0,21848.0,0.0,0.0
48000.0,1.619556697,1.3484575306237775E-7,48000.0,87.95416666666667,85.45113771184668,85.17473910925361,84.5780433159074,7905.0,21848.0,0.0,0.0
49000.0,1.644996999,1.36974922807496E-7,49000.0,88.04081632653062,85.55966823888458,85.28155925051489,84.71051738982962,8905.0,21848.0,0.0,0.0
50000.0,1.670458403,1.3910585863777948E-7,50000.0,88.116,85.65342884530646,85.37389848865259,84.82519089817914,9905.0,21848.0,0.0,0.0
