learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.510543512,1.5201314071218584E-7,30000.0,90.4,88.32849797458712,88.15253609774159,87.4037788663401,39.0,28960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.550526621,1.5605494611196631E-7,31000.0,90.0258064516129,87.87765224462957,87.69059277837493,86.9260042283298,1039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.590212025,1.600666571617416E-7,32000.0,89.9375,87.77483516283111,87.5896091883142,86.82864973207347,2039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.629321701,1.6402016912201625E-7,33000.0,89.76363636363637,87.56834894682976,87.37903979077154,86.61595150362534,3039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.668399098,1.6797041806848925E-7,34000.0,89.62352941176471,87.40058990914493,87.21044045676997,86.44067796610169,4039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.71140156,1.7262270691141072E-7,35000.0,89.52,87.27907991382473,87.08587121078759,86.32261913640093,5039.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.752784624,1.770997986400914E-7,36000.0,89.40833333333333,87.14510058552827,86.94446346641101,86.18878585917126,6039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.799769619,1.8218294406611886E-7,37000.0,89.27297297297298,86.9838639452449,86.78277664923907,86.0202176746152,7039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.838369872,1.8635897301920172E-7,38000.0,89.19736842105263,86.89374124110762,86.69712878345972,85.93262739453755,8039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.873722895,1.9018369529827602E-7,39000.0,89.12564102564102,86.80801063209945,86.61427263832338,85.84304169309343,9039.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.90994972,1.9384278712045816E-7,40000.0,88.91,86.54890820010698,86.34950918546326,85.57586005072511,72.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.949586619,1.978463135953165E-7,41000.0,88.70975609756098,86.31448552098614,86.11244449777992,85.34662867996201,1072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.987879708,2.0171410849056313E-7,42000.0,88.75952380952381,86.382823931061,86.17893319280988,85.43395760698527,2072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.025636404,2.0552772499066262E-7,43000.0,88.83720930232558,86.48394296058122,86.2806185154486,85.55130790764878,3072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.063087849,2.0931050960202187E-7,44000.0,88.90681818181818,86.57568355846543,86.35334246651942,85.67277210285312,4072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.100530927,2.130924491042313E-7,45000.0,88.94666666666666,86.6283070713774,86.40537881272547,85.73886117323241,5072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.137973174,2.1687430467125445E-7,46000.0,89.01086956521739,86.7105060893378,86.49370775108878,85.84231900294076,6072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.175351836,2.206497378329602E-7,47000.0,89.06382978723404,86.77976554803465,86.563145374219,85.93437867717483,7072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.212721022,2.244242138709294E-7,48000.0,89.09375,86.81978171566382,86.59925764751057,85.9933110367893,8072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.250145042,2.2820422841913176E-7,49000.0,89.18775510204081,86.9363478462738,86.71714386000099,86.13197916393999,9072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.288107464,2.3203862428160184E-7,50000.0,89.262,87.02921832199539,86.80608458457229,86.24884745415429,10072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
