learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.457042712,1.5112858287813139E-7,32000.0,92.19375,90.49961998836503,90.44193610101398,89.53454271230466,12080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491547133,1.5471025027918523E-7,33000.0,92.16666666666666,90.46584101956374,90.4021089369918,89.49912661981557,13080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.52582887,1.5826880238079567E-7,34000.0,92.16176470588235,90.45803583641393,90.39674245973119,89.49008163426274,14080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.559930116,1.6180861894904116E-7,35000.0,92.15714285714286,90.45146508674688,90.39033782601086,89.48799448550531,15080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.593739068,1.6531809448095036E-7,36000.0,92.15555555555555,90.44818581782718,90.38965458567296,89.48700766882585,16080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.627458602,1.688182881432792E-7,37000.0,92.08108108108108,90.35362487388717,90.2931919827729,89.37713001232689,17080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.661200244,1.7232077668552802E-7,38000.0,92.02631578947368,90.28414489122581,90.22422971447008,89.30198072238112,18080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.694921658,1.7582116549776864E-7,39000.0,92.02564102564102,90.28172196723823,90.21704938659956,89.30168558651532,19080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735167319,1.8031780251501952E-7,40000.0,91.8375,90.0477422757731,89.97512972458473,89.04178553448567,20080.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.773579198,1.8430825624149496E-7,41000.0,91.5609756097561,89.71372757104619,89.62985164094113,88.68356500408832,1096.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.812265391,1.8832720733264043E-7,42000.0,91.52380952380952,89.67532078925734,89.5787594039987,88.66025355163406,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.858197451,1.9309890204696807E-7,43000.0,91.48837209302326,89.63790233729668,89.5386726119019,88.63706923315739,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.897376433,1.9716904698107593E-7,44000.0,91.49772727272727,89.65328831284661,89.54443823365008,88.66638390693164,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.931587763,2.007231227732594E-7,45000.0,91.45111111111112,89.59989684231908,89.48418664406965,88.6203632491274,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.965628189,2.04259444044669E-7,46000.0,91.44565217391303,89.59671516025426,89.4681904557985,88.63537906137182,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.999651033,2.077939387936786E-7,47000.0,91.4276595744681,89.57733586242516,89.45315567655298,88.62603393275556,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.033660454,2.1132703908186608E-7,48000.0,91.42291666666667,89.57272772855731,89.44142388182192,88.63366555313216,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.067686807,2.148618983665998E-7,49000.0,91.43469387755103,89.58730717569753,89.45371394109961,88.6604344536907,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.101656664,2.1839088851190063E-7,50000.0,91.458,89.61487933791882,89.48029556650245,88.69687185730164,10096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.135634026,2.2192065832109703E-7,51000.0,91.4627450980392,89.62238706402913,89.48512364760433,88.72166817769718,11096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.169649315,2.2545436821191463E-7,52000.0,91.4826923076923,89.64680273043196,89.50672858225929,88.76030960538003,12096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.203731841,2.2899506308092628E-7,53000.0,91.49056603773586,89.65748875602488,89.51577283399587,88.78834584597027,13096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.237890524,2.3254366959061676E-7,54000.0,91.52592592592592,89.69903717637843,89.55418083867875,88.83984098724483,14096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.272515632,2.3614073109464301E-7,55000.0,91.53818181818181,89.71405995231343,89.57063463607027,88.87135341941655,15096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.306715291,2.3969359443415157E-7,56000.0,91.53214285714286,89.7066499585735,89.56219321608594,88.87533430300756,16096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.340660109,2.4321998337968143E-7,57000.0,91.52456140350877,89.69627676706348,89.55504626826949,88.86840710615452,17096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.375798374,2.4687035467526764E-7,58000.0,91.52241379310345,89.69275591401605,89.55274620206099,88.87254458223953,18096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.412605381,2.5069408478343435E-7,59000.0,91.54915254237288,89.72452240049995,89.58494349633405,88.91482691922897,19096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.46969638,2.570775731768727E-7,60000.0,91.39,89.53073854958043,89.3911079166239,88.71510332474115,201.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.509048117,2.6147759000616553E-7,61000.0,91.15573770491802,89.2483285032885,89.10453186848694,88.41130729905056,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.543445091,2.653236023048538E-7,62000.0,91.0258064516129,89.09346119330566,88.95089064082453,88.25020061663218,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.577781021,2.691627891201504E-7,63000.0,90.97301587301587,89.03086857588168,88.88758622037243,88.18482122452372,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.611876268,2.729750645630081E-7,64000.0,90.92812500000001,88.97828319818197,88.82902989956517,88.13212869465681,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.645900311,2.7677937850728416E-7,65000.0,90.86769230769231,88.90726936810972,88.75927889713678,88.06186271946584,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.679896569,2.8058058574072803E-7,66000.0,90.7969696969697,88.82303567028698,88.67551644417928,87.97465848346863,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.71387857,2.8438019886309273E-7,67000.0,90.73432835820896,88.74813040559991,88.59997061848098,87.89604008656828,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.747829443,2.8817633148537525E-7,68000.0,90.68529411764706,88.6889128434659,88.54093170511081,87.833503006089,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.781922639,2.919883776007571E-7,69000.0,90.61159420289854,88.60162988613995,88.44823281857413,87.74568223521177,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.816319699,2.95834399515322E-7,70000.0,90.53285714285715,88.506788077176,88.3530466264785,87.6410361612055,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.85091757,2.997028746135801E-7,71000.0,90.46056338028168,88.41981709058194,88.26474919864852,87.54894571391804,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.885845632,3.036082691992011E-7,72000.0,90.39305555555556,88.33942548387009,88.18394574557134,87.46806775976084,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.920222574,3.0745204166951476E-7,73000.0,90.3082191780822,88.23750675501557,88.07979377622026,87.35907377298149,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.954444935,3.1127853004887484E-7,74000.0,90.22027027027028,88.13162651024007,87.97301115118077,87.24712765207585,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.988402665,3.1507542936959814E-7,75000.0,90.14,88.03571293901453,87.876254180602,87.14874094155675,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.023748908,3.1902758182610274E-7,76000.0,90.08684210526316,87.97297124370787,87.81300549983824,87.08604730887897,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.057822172,3.2283739929436183E-7,77000.0,90.01688311688312,87.88903859320614,87.72926809801261,87.00005073480915,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.100712278,3.276330500736439E-7,78000.0,89.96923076923076,87.83297084383211,87.67194516662727,86.94738246972072,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.144487333,3.325276492295393E-7,79000.0,89.92151898734177,87.77559297108058,87.61240937237453,86.88648791092957,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.188522902,3.37451377111932E-7,80000.0,89.79125,87.6190152455377,87.45372148398495,86.72421080009103,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.239787059,3.430259042818078E-7,81000.0,89.66666666666666,87.47194621735947,87.3004794562117,86.57621247113163,992.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.279863574,3.473838735690319E-7,82000.0,89.68658536585366,87.49940915594348,87.32464028776978,86.61040832159085,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.319587167,3.517034656860658E-7,83000.0,89.72530120481927,87.55022727915586,87.37695939845173,86.6725010939551,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.359367339,3.5602921027280177E-7,84000.0,89.76666666666667,87.60393770735811,87.42852128639747,86.739274640174,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.399225208,3.603634037264043E-7,85000.0,89.79764705882353,87.64476314995872,87.46096009253903,86.79055597867479,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.438989652,3.646874380311721E-7,86000.0,89.8406976744186,87.7001113913534,87.51536109285244,86.86086381135706,5992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.478805583,3.690170710953304E-7,87000.0,89.86781609195403,87.73580083586498,87.5494350282486,86.90543391069254,6992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.518773946,3.733632798017168E-7,88000.0,89.90113636363637,87.77854521333735,87.59405318629162,86.95735125774165,7992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.558859426,3.7772222395401235E-7,89000.0,89.91797752808989,87.80203422289532,87.61883736012031,86.9920702802221,8992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.598785789,3.820638655289986E-7,90000.0,89.94,87.83114815685582,87.6471792073129,87.03162598831213,9992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.638922469,3.864283772319534E-7,91000.0,89.96703296703296,87.8664432816413,87.6796437487349,87.07567735907816,10992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.678777063,3.907622145580479E-7,92000.0,89.99673913043478,87.90449740261461,87.71442683789664,87.12525006645122,11992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.718462039,3.950776074152418E-7,93000.0,90.0236559139785,87.93891659786269,87.75003630890295,87.17055228297242,12992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.756649381,3.9923014571845314E-7,94000.0,90.04468085106383,87.96630707322893,87.77658768515374,87.20745844269466,13992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.795306848,4.034338059895091E-7,95000.0,90.0621052631579,87.98936617413727,87.79507200661892,87.24206429642844,14992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.833865265,4.076266954423465E-7,96000.0,90.07395833333334,88.00548140625628,87.8070938683591,87.26665330393533,15992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.872314638,4.1180772731717455E-7,97000.0,90.08659793814434,88.02222399884873,87.82152762826277,87.29101410200495,16992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.911737055,4.160945691873856E-7,98000.0,90.09897959183674,88.03847354802426,87.84176628323685,87.31584245133797,17992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.949960048,4.202509842239671E-7,99000.0,90.11111111111111,88.05461060510397,87.85706312094563,87.34373586027691,18992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.988716884,4.2446545000169205E-7,100000.0,90.119,88.06579341929258,87.86699247289384,87.36461170573267,19992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
