learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.079538728,2.2364316203733278E-7,40000.0,91.52749999999999,89.64032530793857,89.62815608263197,88.73225388170364,1379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.117155706,2.2763441656223182E-7,41000.0,91.46585365853659,89.5648797287269,89.5524170672718,88.6477191616378,2379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.154855316,2.3163443854697044E-7,42000.0,91.43571428571428,89.5281948549949,89.52075746540422,88.61024033437826,3379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.192555102,2.356344792057449E-7,43000.0,91.48372093023256,89.58660829441246,89.58268142121582,88.6678013306514,4379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.231819865,2.39816982840699E-7,44000.0,91.50681818181819,89.61460808413376,89.6084756131472,88.69767723203485,5379.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.272629169,2.442317480657684E-7,45000.0,91.51777777777778,89.62630449522948,89.62489807012774,88.70308985438618,6379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.315299727,2.488655266660348E-7,46000.0,91.50434782608696,89.60981081002788,89.60914650358946,88.68197746821511,7379.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.355441576,2.5314145797259276E-7,47000.0,91.50851063829786,89.61382208019144,89.61812600801207,88.68218812920058,8379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.396303939,2.5754843210257797E-7,48000.0,91.52708333333334,89.63640794867123,89.63927243083508,88.70309158078943,9379.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.435382685,2.617532583344997E-7,49000.0,91.55714285714286,89.67425184055227,89.67531009009458,88.74561331918714,10379.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.481067593,2.6637116252660134E-7,50000.0,91.45400000000001,89.5482888943862,89.54822297776582,88.61231777842923,37.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.555601853,2.7438478930861794E-7,51000.0,91.20392156862745,89.24255121491727,89.24555893846043,88.27802456232035,889.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.602263688,2.793240403972794E-7,52000.0,91.21153846153847,89.25179282517686,89.25287491475203,88.28835755106226,1889.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.637481224,2.830518889276249E-7,53000.0,91.23584905660377,89.28115923166796,89.28192348516313,88.32122294018555,2889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.672753373,2.867855183562078E-7,54000.0,91.26296296296297,89.31361800745884,89.31781646930968,88.36067595904774,3889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.711097336,2.909081085425926E-7,55000.0,91.28545454545454,89.34030267712673,89.34462673958474,88.38876910777877,4889.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.745350127,2.9459083220975473E-7,56000.0,91.32142857142857,89.3835513366091,89.38679245283019,88.4351798972016,5889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.779769161,2.9829142966216843E-7,57000.0,91.34561403508772,89.41353003022473,89.41461739839491,88.46918024356607,6889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.813429814,3.01910489009923E-7,58000.0,91.37758620689655,89.45305366298209,89.45292728193014,88.51348247507924,7889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.847066976,3.055270226989169E-7,59000.0,91.4,89.48072050400175,89.47979515249529,88.54420662873659,8889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.882275934,3.093505142060605E-7,60000.0,91.45166666666667,89.54425031205005,89.54076430523268,88.61285022867546,9889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.919100436,3.1331575876119857E-7,61000.0,91.49180327868852,89.59396110876692,89.58625948071753,88.66737995938598,10889.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.95762606,3.174259872740486E-7,62000.0,91.5241935483871,89.63377044816254,89.63019970005526,88.70888034206399,11889.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.99299805,3.2124368397474905E-7,63000.0,91.53650793650795,89.64957682148969,89.65021934081292,88.72774935520698,12889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.028165731,3.2507724968248353E-7,64000.0,91.5703125,89.6915137112272,89.69377423730108,88.77584987309116,13889.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.063266083,3.289034759769216E-7,65000.0,91.61692307692307,89.74888155380364,89.74865485193965,88.83767617174696,14889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.096881984,3.3256788493548205E-7,66000.0,91.64999999999999,89.79055370008507,89.78933911400144,88.88709644895243,15889.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.155843216,3.388827564701872E-7,67000.0,91.57313432835821,89.69677404628642,89.69651623264046,88.78426698450536,306.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.222189001,3.4601599103305693E-7,68000.0,91.56176470588235,89.68123695654174,89.6789279611476,88.76312078959737,1306.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.256736506,3.497676525267172E-7,69000.0,91.5608695652174,89.68046137202535,89.68047211441333,88.76649432826608,2306.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.296271126,3.540083570614581E-7,70000.0,91.55714285714286,89.67689918910926,89.67757711251616,88.76639422163088,3306.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.342381983,3.5903481871951993E-7,71000.0,91.4661971830986,89.56617843257429,89.56999242580734,88.64951949195408,444.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.38107448,3.631980850219789E-7,72000.0,91.47222222222223,89.57426754278751,89.58050502307901,88.65798466795974,1444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.417773194,3.6714682266327864E-7,73000.0,91.47260273972603,89.5741413308055,89.58228737825083,88.65334840144361,2444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.454210695,3.7106745409885423E-7,74000.0,91.48513513513514,89.59032550480887,89.59853412129817,88.6737848720161,3444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.492158325,3.751757838637941E-7,75000.0,91.52266666666667,89.6360087643413,89.64579431642375,88.72375141884223,4444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.530155,3.792327252986386E-7,76000.0,91.56184210526315,89.68330048184465,89.69567452921139,88.77531374162044,5444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.575533598,3.8414555502883886E-7,77000.0,91.56363636363636,89.6851156335931,89.69706582077715,88.77677954388389,6444.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.616750193,3.8851182836178486E-7,78000.0,91.57435897435897,89.69830470380536,89.71357019877915,88.78976545842218,7444.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.654747547,3.925783576786001E-7,79000.0,91.57088607594936,89.69563197921671,89.71265255677429,88.79107190950714,8444.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.691191723,3.964786637402057E-7,80000.0,91.58874999999999,89.71790630921465,89.73251750919327,88.81482712765957,9444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.727545351,4.003692792297631E-7,81000.0,91.60123456790123,89.73314606120343,89.75035029304085,88.83216232188587,10444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.767015709,4.045999048277715E-7,82000.0,91.61341463414634,89.74753265249376,89.76164599740952,88.84364556633464,11444.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.810400887,4.0898894021042726E-7,83000.0,91.54578313253012,89.6649903620713,89.67981998146868,88.75354607087334,244.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.853397335,4.136794651679384E-7,84000.0,91.48928571428571,89.59589970713017,89.6127860515801,88.67825921702776,1244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.896068608,4.183309839552641E-7,85000.0,91.45058823529412,89.54978852656029,89.56790123456791,88.63145708832639,2244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.944233972,4.235533927184178E-7,86000.0,91.45232558139534,89.55171508511103,89.57171837539543,88.63270860394628,3244.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.992751208,4.2873362454219E-7,87000.0,91.47586206896551,89.58051232946062,89.5998990281459,88.66280402978002,4244.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.038850974,4.3365574077530867E-7,88000.0,91.50227272727273,89.61227942175807,89.6293009000513,88.69368007257333,5244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.084902078,4.385726613200125E-7,89000.0,91.52022471910112,89.63449473620496,89.65214649061468,88.72100669536108,6244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.120029381,4.423232371542148E-7,90000.0,91.55888888888889,89.68184527439807,89.69590928819444,88.77345943549581,7244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.15351079,4.4589807930735253E-7,91000.0,91.58021978021978,89.7078979125449,89.72247186489786,88.80184735903659,8244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.186835068,4.4945614443290567E-7,92000.0,91.61086956521739,89.74519907303512,89.75985139976117,88.84359641514888,9244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.220170387,4.5301538841661894E-7,93000.0,91.63870967741936,89.77941388442781,89.79313241625538,88.88046788977705,10244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.256581078,4.569028421070137E-7,94000.0,91.65851063829787,89.80317429900904,89.81714760655568,88.90382655949281,11244.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.290100817,4.60481638045729E-7,95000.0,91.68105263157895,89.83119962302328,89.84516543527144,88.93416225601389,12244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.329519493,4.647294852465018E-7,96000.0,91.69375,89.84669222149849,89.86025101410206,88.94909710769572,13244.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.366044862,4.686535993176636E-7,97000.0,91.7,89.8534297737856,89.86722043924235,88.95352825761837,14244.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.413372599,4.7377353097562153E-7,98000.0,91.57857142857144,89.70459798029286,89.72024313686413,88.79308003584912,241.0,30240.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.453849179,4.781824594005279E-7,99000.0,91.56666666666666,89.6900686779487,89.70530209617755,88.77686816953664,1241.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.490734365,4.822001937301912E-7,100000.0,91.586,89.71301371405713,89.72900390625,88.79850895293883,2241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.532038573,4.866239609839477E-7,101000.0,91.58019801980198,89.70608271037972,89.72115117305067,88.79356921657772,3241.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.589517362,4.928276431382613E-7,102000.0,91.47843137254903,89.58148507411515,89.59415778762121,88.6571838705468,192.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.630228633,4.972621353786128E-7,103000.0,91.44271844660194,89.53761587141246,89.55154877484975,88.60872374798062,1192.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.670822641,5.016434441602167E-7,104000.0,91.45384615384616,89.55125684949874,89.5647681777089,88.62525275794107,2192.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.707993728,5.056553172892477E-7,105000.0,91.44952380952381,89.54609088357915,89.55900823370705,88.62132772299816,3192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.747806281,5.099687629383575E-7,106000.0,91.45471698113208,89.55189582006969,89.56463635211576,88.62517580872012,4192.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.785859686,5.140916157036916E-7,107000.0,91.47570093457944,89.57720786273093,89.58980094959826,88.6510968159365,5192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.82437678,5.182584088242489E-7,108000.0,91.49444444444444,89.60019903948194,89.61130022731642,88.6744997472537,6192.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.86354607,5.224697348825821E-7,109000.0,91.50275229357798,89.61078387366942,89.62147867595975,88.68749541979139,7192.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.900447839,5.26437266114021E-7,110000.0,91.52545454545454,89.6387963362806,89.64831821260813,88.71988480294284,8192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.937031924,5.303706412270438E-7,111000.0,91.53963963963963,89.65586205939769,89.66443248478446,88.73710721995683,9192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.983445642,5.354301172184593E-7,112000.0,91.56071428571428,89.68148332359289,89.68955210855859,88.76313662085691,10192.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.030232862,5.40530307991693E-7,113000.0,91.58938053097346,89.71695116421708,89.72651605231867,88.80433502179291,11192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.085992193,5.464882858383698E-7,114000.0,91.59298245614035,89.72140302887792,89.72963125689851,88.81001307677936,12192.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.130251094,5.511991037953128E-7,115000.0,91.61130434782608,89.74359811051316,89.75282283334926,88.83281049231945,13192.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.168010265,5.552900781134869E-7,116000.0,91.62931034482759,89.76557373900769,89.77399582955957,88.85803460779366,14192.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.203227537,5.591290496470138E-7,117000.0,91.64273504273504,89.78205806398627,89.78958909831357,88.87688124950232,15192.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.238344303,5.629279940581633E-7,118000.0,91.65847457627119,89.80116739866615,89.80823790097124,88.89778700173702,16192.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.280569196,5.675308537638561E-7,119000.0,91.67226890756302,89.81800368376697,89.82326785035787,88.91722024648281,17192.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.331043234,5.729576213028821E-7,120000.0,91.60249999999999,89.73254711350718,89.74090099261896,88.82283128320596,235.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.375186939,5.777220486629258E-7,121000.0,91.57603305785123,89.70024943635316,89.70695156925312,88.78879869772763,1235.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.411593197,5.816513738451236E-7,122000.0,91.56393442622951,89.6864429318665,89.69326136375017,88.77730162364925,2235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.447823465,5.855617044374678E-7,123000.0,91.56991869918699,89.69419704713023,89.70011224682382,88.78675476635918,3235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.483979345,5.894640063375566E-7,124000.0,91.56774193548387,89.69092397628465,89.69557804692967,88.78039358757002,4235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.523258614,5.937457688644426E-7,125000.0,91.5816,89.70838885555995,89.71177724330771,88.79983821870276,5235.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.562868949,5.979618039033274E-7,126000.0,91.59761904761905,89.72754599275716,89.73122920687882,88.81918702277984,6235.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.599265099,6.018357283142293E-7,127000.0,91.61023622047244,89.7430113834842,89.74563792622249,88.83650269788883,7235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.635402966,6.056821616630651E-7,128000.0,91.625,89.76067606053265,89.76386223228012,88.85353629879178,8235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.673059478,6.097058229993016E-7,129000.0,91.63255813953488,89.77040158258482,89.77240425249673,88.8659666205929,9235.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.710899463,6.138306917638126E-7,130000.0,91.65846153846154,89.80239868006893,89.80328732087109,88.90185242042779,10235.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
