learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,2.009803879,2.027051049505527E-7,31000.0,69.69354838709677,62.9059280822867,62.93739398003866,59.000654593061306,377.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.061108501,2.079032696375935E-7,32000.0,69.496875,62.662715778132394,62.66304555712811,58.71854514696554,65.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.107014799,2.1252084539106542E-7,33000.0,69.57272727272728,62.74447561258757,62.74349745835034,58.79093819256342,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.151747674,2.1705742183752164E-7,34000.0,69.58529411764705,62.75005639262006,62.723045311993076,58.792588164973104,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.202198322,2.2217511815644608E-7,35000.0,69.57142857142857,62.72212091756483,62.68918161434978,58.73852233543838,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.258634513,2.2790278910717423E-7,36000.0,69.72777777777777,62.92200762324689,62.88020709152219,58.98690350745145,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.306464284,2.3275403063526804E-7,37000.0,69.75675675675676,62.94400335554789,62.90402784684236,58.99747169396504,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.354440507,2.3762310514107153E-7,38000.0,69.77631578947368,62.963219249372834,62.921711057304286,59.01873327386262,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.401512339,2.4240214717681014E-7,39000.0,69.85128205128206,63.05583881938629,62.98441681095546,59.143820146634695,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.450597029,2.473603544809236E-7,40000.0,69.765,62.94996805610364,62.8859019210704,59.0381033022862,33.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.497941764,2.5215789284061443E-7,41000.0,69.64146341463415,62.81711226750306,62.72572095948254,58.94382689580103,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.545228953,2.569542975071715E-7,42000.0,69.63333333333334,62.83824314491543,62.72177242568614,59.033822631933965,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.594689317,2.619733823010968E-7,43000.0,69.62093023255814,62.84373252562604,62.70165319932616,59.09631763527054,217.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.639289723,2.66492278386071E-7,44000.0,69.77499999999999,63.047921268659124,62.88202294230929,59.35761872746165,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.686070545,2.712371279151387E-7,45000.0,69.77111111111111,63.05445022794829,62.86478665611094,59.403724483705375,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.732128514,2.759042756570566E-7,46000.0,69.81304347826087,63.122648855685156,62.9024070957228,59.52901401882777,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.780020457,2.8076301252861203E-7,47000.0,69.79574468085107,63.11079777919451,62.86782977165129,59.56822648172938,153.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.824368185,2.8526823907573404E-7,48000.0,69.96458333333334,63.31857847196165,63.07499231636102,59.82891693833764,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.866598504,2.8955206805833313E-7,49000.0,70.18775510204081,63.597882185332345,63.37745687926193,60.17448200654307,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.923749045,2.953236143696702E-7,50000.0,70.22800000000001,63.65754557046059,63.41876981298995,60.295529713005436,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.976679177,3.00692828689704E-7,51000.0,70.29411764705881,63.74310399961834,63.48341689163131,60.43353355967616,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.024499171,3.0540135562418865E-7,52000.0,70.3576923076923,63.82354665972765,63.54821926878873,60.56792018419033,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.068636706,3.098824885258969E-7,53000.0,70.4132075471698,63.89295216917521,63.60957044394421,60.68643919071377,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.120657479,3.151581658329836E-7,54000.0,70.27962962962962,63.73719185239993,63.43275080316252,60.569505184020436,49.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.164915112,3.1964654569776324E-7,55000.0,70.34727272727272,63.82160030463463,63.51780601288475,60.70499228989977,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.2103348,3.2424788711668516E-7,56000.0,70.39642857142857,63.88853298380026,63.57284113381675,60.83906172489547,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.256485798,3.289250347627348E-7,57000.0,70.4140350877193,63.90580998884809,63.59082861954316,60.88055858405438,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.300189303,3.333604740012458E-7,58000.0,70.48448275862069,63.99120475143006,63.6809165163891,61.014324428958574,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.344786043,3.3788213676922235E-7,59000.0,70.62542372881356,64.15809111478738,63.83649111092564,61.23165712240516,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.392569841,3.427304954681318E-7,60000.0,70.49,63.99162856002699,63.672548215018466,61.09084516327516,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.43897706,3.474161295657005E-7,61000.0,70.48524590163935,63.99525741398835,63.67451526340214,61.095985133324696,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.478983564,3.514858016034609E-7,62000.0,70.6,64.14277406712999,63.81394794830564,61.26070601236903,785.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.520855457,3.557374315751861E-7,63000.0,70.70793650793651,64.2886467149649,63.951398656040006,61.4376763138648,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.562259105,3.5993603230926103E-7,64000.0,70.828125,64.44914494113627,64.10995770857362,61.63251885493516,257.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.609032876,3.6468423241197026E-7,65000.0,70.79846153846154,64.42086952482836,64.07970932213013,61.59946590058468,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.658324328,3.6961701113386906E-7,66000.0,70.73333333333333,64.35413371940872,63.99962724815954,61.550251806437494,17.0,25424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.711451377,3.7501015892001697E-7,67000.0,70.72537313432836,64.35454698905497,63.97663826035851,61.551730897400724,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.76772431,3.807179999685101E-7,68000.0,70.7279411764706,64.36258649810222,63.974806797820925,61.57187536198309,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.818547448,3.858722193381749E-7,69000.0,70.74202898550725,64.38313901536102,63.99693257004262,61.608823809071026,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.858704827,3.899414482857473E-7,70000.0,70.87714285714286,64.55297746140113,64.16278456535115,61.80036352052768,81.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.90410013,3.9454144673314147E-7,71000.0,70.86338028169014,64.54636225951525,64.14109897729242,61.81871873904136,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.946105861,3.988056232573857E-7,72000.0,70.92222222222222,64.62383629187968,64.2162476284889,61.914463990103876,225.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.991398313,4.0340194870489536E-7,73000.0,70.8904109589041,64.59095083842446,64.18096618683208,61.89434422407918,393.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.032974193,4.0762713573234976E-7,74000.0,70.9635135135135,64.68350390472705,64.27110527278471,62.00555231375877,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.070010971,4.114052895302097E-7,75000.0,71.12133333333334,64.88293600440048,64.45731727329415,62.24681889489281,1593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.118381857,4.1631201550973157E-7,76000.0,71.05131578947368,64.7983156345316,64.37258108917786,62.16834322070328,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.166080865,4.21152363343365E-7,77000.0,71.02857142857142,64.77487559949051,64.3437120388722,62.15198249096555,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.214551497,4.2606920752269724E-7,78000.0,70.9602564102564,64.69342301369912,64.26046893243712,62.07133288680509,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.256898692,4.3037488355405827E-7,79000.0,71.02278481012658,64.77534971342394,64.34434527981558,62.18510993276839,665.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.298922307,4.3464400656085657E-7,80000.0,71.05749999999999,64.8219169405896,64.40146366962884,62.24624565866066,481.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.340220155,4.3882982719657933E-7,81000.0,71.04320987654322,64.81554862471725,64.39198421132534,62.26248129615626,105.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.385360078,4.43408805404622E-7,82000.0,71.04146341463414,64.82638182017037,64.38117809410953,62.2929734021437,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.432161955,4.481581151585466E-7,83000.0,71.01927710843373,64.81354201054734,64.36444444444443,62.29898749255509,217.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.480912335,4.53096879658254E-7,84000.0,71.025,64.83008806330398,64.3760428558883,62.32761155911899,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.530136197,4.5809135371662876E-7,85000.0,70.92588235294117,64.72107001756358,64.25192749996384,62.227554794729926,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.574155717,4.6253317404406967E-7,86000.0,70.98139534883721,64.80009762085966,64.32563791008505,62.33170319386584,49.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.622119832,4.673793795532339E-7,87000.0,70.95287356321839,64.77694196177455,64.287834037562,62.32426388371226,25.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.677827674,4.730305944034146E-7,88000.0,70.98068181818182,64.82049654825849,64.33080984440038,62.38640213276775,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.746317319,4.799707895302669E-7,89000.0,70.88764044943821,64.71616692654048,64.2107298745787,62.28310236403867,41.0,30240.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.79679936,4.85089371830016E-7,90000.0,70.86111111111111,64.69698728446552,64.17349726775956,62.29656679510035,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.842762347,4.897508901135106E-7,91000.0,70.86043956043956,64.70502331329244,64.17735028302015,62.33273672547516,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.888511313,4.943933537150401E-7,92000.0,70.87934782608696,64.73621741434528,64.20421142643366,62.385398385398396,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.935480211,4.991522245039687E-7,93000.0,70.90537634408602,64.77448558180338,64.25108007768632,62.448651049183965,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.978832092,5.035473121522884E-7,94000.0,70.95531914893617,64.83984456572301,64.30877835152624,62.537391256620644,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.026069581,5.083339830565183E-7,95000.0,70.8978947368421,64.7783522141442,64.23554066465725,62.499321794802235,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.070996788,5.128865483835029E-7,96000.0,70.928125,64.82005112671808,64.27419354838709,62.56137150215974,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.11940996,5.177923536390252E-7,97000.0,70.88762886597938,64.77726536376164,64.22907377381435,62.54625515604069,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.166921344,5.225910461079267E-7,98000.0,70.88061224489796,64.77478887197468,64.22545098973285,62.562151525090194,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.212471424,5.272116305004743E-7,99000.0,70.86363636363636,64.76149324822174,64.20194348263152,62.5749279912811,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.260326698,5.3192006573366E-7,100000.0,70.87,64.77334152130028,64.21156090668961,62.60398480024648,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
