learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.340297512,1.1216760891459052E-7,38000.0,89.33947368421052,87.06371300007353,86.86744253898271,86.06563015960373,8110.0,21848.0,0.0,0.0
39000.0,1.36581949,1.1430271640434031E-7,39000.0,89.27948717948718,86.99338390157902,86.79573016675089,86.00689447438,9110.0,21848.0,0.0,0.0
40000.0,1.391711272,1.1661606811978335E-7,40000.0,89.1125,86.79149076899219,86.59711322438677,85.79814120332627,10110.0,21848.0,0.0,1.0
41000.0,1.418513982,1.188605374197372E-7,41000.0,88.93658536585366,86.58515166516233,86.37919644465796,85.58718861209964,1035.0,22168.0,1.0,0.0
42000.0,1.444203396,1.2101177888214174E-7,42000.0,89.01190476190476,86.68573595145769,86.47460508191436,85.71517008697805,2035.0,22168.0,0.0,0.0
43000.0,1.469758349,1.2315176052841046E-7,43000.0,89.0860465116279,86.78384440725507,86.55840064157644,85.84014724074464,3035.0,22168.0,0.0,0.0
44000.0,1.495294518,1.2529016919525545E-7,44000.0,89.18409090909091,86.90867115921931,86.67693169092946,85.98397832361432,4035.0,22168.0,0.0,0.0
45000.0,1.520833715,1.2742883142799137E-7,45000.0,89.26444444444445,87.01188325604721,86.77706309018748,86.11382581201494,5035.0,22168.0,0.0,0.0
46000.0,1.546435806,1.2957276042860827E-7,46000.0,89.33260869565217,87.09938234696654,86.86387364475974,86.22248427672957,6035.0,22168.0,0.0,0.0
47000.0,1.571960685,1.3171022366648745E-7,47000.0,89.41276595744681,87.2015818869304,86.9652914210871,86.3499204476875,7035.0,22168.0,0.0,0.0
48000.0,1.597493932,1.3384838764392252E-7,48000.0,89.51458333333333,87.32914678728923,87.09255507398763,86.50742587528819,8035.0,22168.0,0.0,0.0
49000.0,1.623041049,1.3598771310052108E-7,49000.0,89.5734693877551,87.4034346472839,87.16009047499371,86.60285826668415,9035.0,22168.0,0.0,0.0
50000.0,1.648626707,1.381302659953634E-7,50000.0,89.64800000000001,87.4963293899887,87.249661288336,86.71798819604824,10035.0,22168.0,0.0,0.0
