learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.484635768,1.530786254727157E-7,14000.0,85.35000000000001,82.1017285538952,82.03241349102059,80.58316766070247,1053.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.557241337,1.607247046954826E-7,15000.0,85.28,82.008487984693,81.93126022913258,80.4428697962799,570.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.608500138,1.6585680330729315E-7,16000.0,85.225,81.93799825372953,81.86699394032368,80.3621864097026,571.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.671764309,1.725614326117953E-7,17000.0,85.65294117647059,82.4656275256434,82.40386696486544,80.93935604876525,1571.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.734416053,1.7917496573347388E-7,18000.0,85.38888888888889,82.13903552006686,82.07103415365738,80.59756547399483,561.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.794518257,1.855341709572925E-7,19000.0,85.59473684210526,82.38658587742277,82.30197219527967,80.86281638931618,1561.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.86458856,1.925497019049525E-7,20000.0,85.135,81.82898169176393,81.75737865864883,80.25765323062622,105.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.910292581,1.9739333636165281E-7,21000.0,85.10952380952381,81.81811113823059,81.71451961873575,80.19256350161525,1105.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.96268789,2.0289795583828036E-7,22000.0,85.37272727272727,82.15393423043652,82.0183281180152,80.50405913001335,2105.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.020986112,2.0907630230901135E-7,23000.0,85.65217391304348,82.50586412538844,82.35765838011227,80.83401091880592,3105.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.085837365,2.1598133983192957E-7,24000.0,85.675,82.54415179581227,82.36561345917112,80.84146001671775,654.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.141555502,2.2189086586306071E-7,25000.0,85.592,82.45477241208522,82.2779827798278,80.74311681368617,758.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.205456182,2.2828868603684415E-7,26000.0,85.65,82.53302497278301,82.33929754804507,80.81254821290821,105.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.260211281,2.3409153835472747E-7,27000.0,85.7925925925926,82.71211219477979,82.4968059864939,81.0051993067591,1105.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.312499706,2.396067883805102E-7,28000.0,85.76071428571429,82.67136835593486,82.45621754818269,80.94532594150257,995.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.38318384,2.4668962842720654E-7,29000.0,85.82068965517242,82.73999549359415,82.5199795953069,81.00254100254101,157.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.43827579,2.5250058713667086E-7,30000.0,85.75333333333333,82.65899105806587,82.42959917780061,80.90429809668484,424.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.50138117,2.588240049580732E-7,31000.0,85.70322580645161,82.59545539917215,82.37072394590292,80.81717451523546,294.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.57763142,2.669364384316528E-7,32000.0,85.80312500000001,82.71329943133134,82.49190689070448,80.93819493978937,1294.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.646233614,2.741666021434093E-7,33000.0,85.82424242424243,82.73396298031878,82.51345693779905,80.9465623981753,744.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.715526379,2.8145219447650213E-7,34000.0,86.02058823529411,82.9690259147008,82.75524272549161,81.1948565776459,1744.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.771876135,2.8742871070370275E-7,35000.0,85.99714285714286,82.93545119609624,82.72227314390467,81.14419821483534,988.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.840588049,2.9465323109671256E-7,36000.0,86.08611111111111,83.04072786076607,82.82412646161231,81.25584702316357,1988.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.895684625,3.0017413391952497E-7,37000.0,85.98648648648648,82.91350703705493,82.6907027207478,81.1138631893349,45.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.958288749,3.06798317730822E-7,38000.0,85.9,82.80278108838853,82.58636939777048,80.99123709511477,739.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.033854406,3.14812893255862E-7,39000.0,85.83333333333333,82.71896700666204,82.50641167716809,80.90415788200325,317.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.118862946,3.23331097516852E-7,40000.0,85.7525,82.61859198358849,82.41103669639826,80.80369172729723,75.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.166373935,3.283463689096995E-7,41000.0,85.69268292682926,82.55792228806456,82.33930453108536,80.769735116706,1075.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.230460726,3.351113859368487E-7,42000.0,85.77380952380952,82.66682137665369,82.43886668234187,80.9123726160432,2075.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.308202232,3.433372661601875E-7,43000.0,85.83255813953488,82.7479329103652,82.50229779411765,81.02889885401098,3075.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.37922664,3.507990475115055E-7,44000.0,85.82272727272728,82.74484547475447,82.48982456140351,81.05908787271514,552.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.444740978,3.5774214568977543E-7,45000.0,85.80888888888889,82.73407021372007,82.46856640860923,81.06729914023126,681.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.508382236,3.6447080084384305E-7,46000.0,85.90434782608696,82.8535173603509,82.58861439312567,81.21614183493149,1681.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.5791357,3.71554730769851E-7,47000.0,85.93191489361702,82.89237354124617,82.61783958568839,81.29296930258877,85.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.634800446,3.7739350379023274E-7,48000.0,85.99166666666666,82.96978149949794,82.6888419751815,81.39869425694367,1085.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.701297215,3.84490262289608E-7,49000.0,85.99591836734693,82.97862032288167,82.67959008531474,81.4324755797278,953.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.777796611,3.9214948248900255E-7,50000.0,86.026,83.01591145450764,82.71870594345923,81.4855053261964,63.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.831273717,3.975036807166639E-7,51000.0,85.89607843137254,82.85885717368275,82.56707302295145,81.33433672410214,67.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.877739944,4.021597871834204E-7,52000.0,85.89038461538462,82.85061305109512,82.5604335528036,81.34455490859163,200.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.926572409,4.0704895784189496E-7,53000.0,85.86792452830188,82.82515772695972,82.5330565984935,81.34263295553617,441.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.98177522,4.125759359251541E-7,54000.0,85.92037037037036,82.89120313205738,82.60143252706011,81.44025387525937,48.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.038487083,4.18571960850867E-7,55000.0,85.96727272727273,82.94870265718932,82.6518914787925,81.522623892746,1048.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.117681095,4.2691842381895816E-7,56000.0,85.9875,82.97313612932058,82.67426199465677,81.56769707789157,335.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.2030592,4.3595233763876045E-7,57000.0,86.03333333333333,83.02572668552519,82.73551353226925,81.63340639058713,1335.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.275061186,4.4361874949752027E-7,58000.0,86.16379310344827,83.18318975389201,82.89860631632783,81.81673992839985,2335.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.362008051,4.5233118187105265E-7,59000.0,86.17796610169492,83.19828985357091,82.90822207784042,81.8531787534213,194.0,30560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.436623601,4.60251010583372E-7,60000.0,86.085,83.08348073267096,82.79337207864474,81.74603174603175,332.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.497502459,4.663513217711633E-7,61000.0,85.91639344262295,82.88277922966498,82.58569314657531,81.5386268400129,148.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.572631441,4.7428195512839265E-7,62000.0,85.89677419354838,82.86354841702443,82.56674043503399,81.52116485978148,1148.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.643201004,4.813533146911237E-7,63000.0,85.91904761904762,82.89524914078102,82.5963273954328,81.5629221656448,14.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.698732371,4.872152191090852E-7,64000.0,85.8578125,82.82479393515312,82.5179147432059,81.49458188509506,1014.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.771522815,4.948989958342101E-7,65000.0,85.87692307692308,82.85135602303036,82.5442099258414,81.52731663145185,2014.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.820081674,5.000045801016893E-7,66000.0,85.79393939393938,82.75489403473937,82.43964564643304,81.4321926489227,303.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.877067991,5.059866925947946E-7,67000.0,85.74328358208955,82.69621231994067,82.37995978675914,81.38047991267227,618.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.973714256,5.16172493913041E-7,68000.0,85.76764705882353,82.72736334346291,82.41834102387095,81.41598018319027,1618.0,30560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.047922468,5.239749070567471E-7,69000.0,85.70434782608696,82.65316819637583,82.34251651361366,81.34538646292339,504.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.117979877,5.313701839518401E-7,70000.0,85.73142857142857,82.68754204115149,82.37981829408133,81.38546694746258,1504.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.186608532,5.386089598617702E-7,71000.0,85.66619718309859,82.61165644483292,82.30333171037073,81.31220390025341,874.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.269592307,5.469174046199747E-7,72000.0,85.58888888888889,82.51972992721612,82.2139943090267,81.21820979274142,250.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.328095728,5.53122340892516E-7,73000.0,85.5904109589041,82.52260118735299,82.22030661055051,81.22713401031535,177.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.397868525,5.604758775000646E-7,74000.0,85.59189189189189,82.52520520732735,82.22051760939168,81.23548046462513,1177.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.464212258,5.675123657653831E-7,75000.0,85.56,82.48849499457059,82.1875,81.2060737527115,777.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.51810143,5.731783907589005E-7,76000.0,85.49868421052632,82.41487316887569,82.11573412955991,81.127455177492,892.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.611894036,5.831179834842495E-7,77000.0,85.4909090909091,82.40713990987891,82.10418401999104,81.12582781456953,1892.0,30560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.672884341,5.895255880426738E-7,78000.0,85.46923076923076,82.38284614557496,82.07326331772744,81.11062964567847,422.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.735254264,5.961093720720066E-7,79000.0,85.41392405063291,82.31669027893199,82.00487241153138,81.04551510864738,625.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.811709614,6.041417249053944E-7,80000.0,85.31875,82.20355960927019,81.89623281336705,80.93034583536289,211.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.863046169,6.095694299233063E-7,81000.0,85.25555555555555,82.13228093778268,81.81444429217485,80.86303038072042,1211.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.903404559,6.138632486842386E-7,82000.0,85.3280487804878,82.22528017426855,81.90391673184526,80.97414406578636,2211.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.955103196,6.193506350226141E-7,83000.0,85.33734939759036,82.2421189093223,81.91490942594326,81.00337162837161,532.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.022870099,6.265154858674254E-7,84000.0,85.40476190476191,82.32887752598666,82.00314137662758,81.11172736796696,1532.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.087378691,6.332819054348911E-7,85000.0,85.39176470588235,82.31755850713692,81.99103685332636,81.10937000806318,695.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.150079145,6.39895389787118E-7,86000.0,85.47558139534883,82.42238312872114,82.10253324163227,81.23290964271762,1695.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.211056605,6.463271371162288E-7,87000.0,85.5022988505747,82.4597588872058,82.13759700900695,81.28968136236871,573.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.258948441,6.511260954500837E-7,88000.0,85.55454545454545,82.52657408566179,82.2087864410575,81.37190252194428,98.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.313354164,6.568964254291892E-7,89000.0,85.60337078651685,82.58957670244774,82.27163295237568,81.45274524846923,1098.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.371622296,6.630130958640781E-7,90000.0,85.61333333333333,82.60479253988606,82.28267265089421,81.47957432200481,804.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.420641878,6.681876146957939E-7,91000.0,85.62307692307692,82.61988723184105,82.2992206948804,81.50551314673451,967.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.493609108,6.754992303228667E-7,92000.0,85.63369565217391,82.63523676986703,82.31508242346392,81.52915199284476,153.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.545409938,6.809932825256387E-7,93000.0,85.7010752688172,82.71974797550669,82.39934351589592,81.6305669134711,1153.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.594326004,6.8612417464224E-7,94000.0,85.70319148936171,82.72509745986153,82.39539940789646,81.64747975473529,899.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.664168596,6.935081945869078E-7,95000.0,85.69894736842105,82.72336114761532,82.3878662172673,81.66036717062634,505.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.735081164,7.01034982127986E-7,96000.0,85.746875,82.78362512262842,82.44644002565748,81.73481238236354,1505.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.793634398,7.071865494810086E-7,97000.0,85.73711340206187,82.77407236845796,82.43821322941393,81.73283863897434,776.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.86805486,7.150051182117478E-7,98000.0,85.7826530612245,82.83118320136467,82.4955714411347,81.80500417885499,1776.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.947220965,7.233155437784849E-7,99000.0,85.79494949494949,82.8480692943357,82.51022920889973,81.83121883155475,148.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,7.010817206,7.299915300121737E-7,100000.0,85.83,82.89247654670874,82.55119506458644,81.89021662726053,1148.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
