learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.603426258,5.233842515055712E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.636193173,5.5195589656798795E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.668930252,5.805015256443993E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.701727081,6.090992547061916E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.734500327,6.37676420187143E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.767315203,6.66289885624436E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.803591114,6.979655522158162E-8,20000.0,92.45,90.77565441928822,90.81899434547334,89.92258408969568,248.0,22168.0,1.0,1.0
21000.0,0.839903933,7.311381826239742E-8,21000.0,91.8047619047619,89.99898556435019,90.02607939727615,89.04658859470467,1248.0,22168.0,0.0,9.0
22000.0,0.873426874,7.617621926185572E-8,22000.0,91.73181818181818,89.92073965661433,89.9179691830174,88.95030980439802,2248.0,22168.0,0.0,0.0
23000.0,0.906606586,7.920726546960159E-8,23000.0,91.63478260869566,89.80804327473687,89.79039533032635,88.81070078511195,3248.0,22168.0,0.0,0.0
24000.0,0.940262222,8.228178847531892E-8,24000.0,91.60000000000001,89.77054530129045,89.72895863052783,88.75125544024105,4248.0,22168.0,0.0,0.0
25000.0,0.974562704,8.541521970853625E-8,25000.0,91.556,89.72098251233433,89.67423204852278,88.685818415693,5248.0,22168.0,0.0,0.0
26000.0,1.007789814,8.845059583717337E-8,26000.0,91.46538461538462,89.6120512938304,89.55764705882353,88.55831700525935,6248.0,22168.0,0.0,0.0
27000.0,1.041312147,9.151294129437457E-8,27000.0,91.41481481481482,89.54717549545283,89.4832357878499,88.46536624203821,7248.0,22168.0,0.0,0.0
28000.0,1.075061836,9.459605626704379E-8,28000.0,91.36428571428571,89.48585785919065,89.41052815976175,88.3934142946287,8248.0,22168.0,0.0,0.0
29000.0,1.103176499,9.71643981100412E-8,29000.0,91.37241379310345,89.49462042776311,89.41892920578533,88.39409963818534,9248.0,22168.0,0.0,0.0
30000.0,1.128954821,9.951930960355121E-8,30000.0,91.35666666666667,89.4755949681303,89.39034369885434,88.37115436362005,10248.0,22168.0,0.0,0.0
31000.0,1.154673381,1.0186876169513913E-7,31000.0,91.3741935483871,89.49443216437594,89.4044458533106,88.3809854870948,11248.0,22168.0,0.0,0.0
32000.0,1.181662545,1.0433428650718184E-7,32000.0,91.38437499999999,89.506661264773,89.41244239631337,88.39451086041421,12248.0,22168.0,0.0,0.0
33000.0,1.207600886,1.0670381611983397E-7,33000.0,91.3969696969697,89.51993871510466,89.41461595824012,88.40467243914395,13248.0,22168.0,0.0,0.0
34000.0,1.233390653,1.0905977314152239E-7,34000.0,91.34117647058824,89.45063866767914,89.34028532116736,88.32903865213082,14248.0,22168.0,0.0,0.0
35000.0,1.259133668,1.1141145925596772E-7,35000.0,91.31714285714285,89.41833791881308,89.30193262224098,88.29217552105403,15248.0,22168.0,0.0,0.0
36000.0,1.284819362,1.1375790895969091E-7,36000.0,91.30833333333334,89.40592410239593,89.28167711437672,88.28133777761133,16248.0,22168.0,0.0,0.0
37000.0,1.310535834,1.1610717030747484E-7,37000.0,91.3027027027027,89.39533173945762,89.27833677617113,88.26404084609774,17248.0,22168.0,0.0,0.0
38000.0,1.336260512,1.184571812930248E-7,38000.0,91.31842105263158,89.41215451115335,89.30701413198496,88.28355293532692,18248.0,22168.0,0.0,0.0
39000.0,1.361942695,1.2080331025848374E-7,39000.0,91.28205128205128,89.36416314753546,89.25410872313525,88.2299996538235,19248.0,22168.0,0.0,0.0
40000.0,1.389335772,1.2319523908961358E-7,40000.0,91.135,89.1808936008894,89.07376594564614,88.02472054304144,92.0,22168.0,1.0,1.0
41000.0,1.414999551,1.254361678069623E-7,41000.0,90.90487804878049,88.90536690657495,88.7957454479899,87.73879590964391,1092.0,22168.0,0.0,0.0
42000.0,1.44041647,1.2765554102139133E-7,42000.0,90.81190476190476,88.79747234127764,88.67265469061876,87.63259942954204,2092.0,22168.0,0.0,0.0
43000.0,1.465855108,1.298768107114256E-7,43000.0,90.83023255813953,88.82564015256746,88.69325839474665,87.68081982066423,3092.0,22168.0,0.0,0.0
44000.0,1.491238253,1.320932348228991E-7,44000.0,90.83181818181818,88.831338439789,88.69362930575409,87.69971947798511,4092.0,22168.0,0.0,0.0
45000.0,1.516652091,1.343123390083056E-7,45000.0,90.87111111111112,88.88199624646305,88.74150405612805,87.77016969336113,5092.0,22168.0,0.0,0.0
46000.0,1.542009982,1.3652655797244565E-7,46000.0,90.89347826086957,88.91274292896361,88.76642531509789,87.82373630206666,6092.0,22168.0,0.0,0.0
47000.0,1.567400572,1.3874363217190113E-7,47000.0,90.92978723404256,88.95835228374587,88.81307896187053,87.88610724332926,7092.0,22168.0,0.0,0.0
48000.0,1.592793894,1.409609449261406E-7,48000.0,90.96666666666667,89.00595872568202,88.86349043277256,87.9558901141635,8092.0,22168.0,0.0,0.0
49000.0,1.618188392,1.4317836036721242E-7,49000.0,90.96530612244898,89.0049980305802,88.85952992098242,87.96520320782926,9092.0,22168.0,0.0,0.0
50000.0,1.643806322,1.4541528560788056E-7,50000.0,90.962,89.0035244923129,88.85518397948111,87.98234183442811,10092.0,22168.0,0.0,0.0
51000.0,1.670142548,1.4771493154661726E-7,51000.0,90.92549019607843,88.95873029473819,88.80259369480535,87.93755049912684,11092.0,22168.0,0.0,0.0
52000.0,1.695543361,1.4993289840550056E-7,52000.0,90.93653846153846,88.9731806233283,88.81664807915905,87.96660368687127,12092.0,22168.0,0.0,0.0
53000.0,1.720955128,1.5215182175380692E-7,53000.0,90.92264150943396,88.95622840370461,88.79755972616775,87.95835106249844,13092.0,22168.0,0.0,0.0
54000.0,1.746505014,1.543828054784714E-7,54000.0,90.92407407407408,88.95964061746724,88.79668998308418,87.97831632653062,14092.0,22168.0,0.0,0.0
55000.0,1.777731183,1.5710943505414242E-7,55000.0,90.92181818181818,88.95747249969136,88.79588905843282,87.99124537014768,15092.0,22168.0,0.0,0.0
56000.0,1.803416267,1.5935222409714012E-7,56000.0,90.94821428571429,88.9887686091494,88.82520226626399,88.033522190746,16092.0,22168.0,0.0,0.0
57000.0,1.828858137,1.615737760013259E-7,57000.0,90.95263157894738,88.9945869196474,88.83137696539178,88.05669422636004,17092.0,22168.0,0.0,0.0
58000.0,1.85444235,1.6380775711620638E-7,58000.0,90.96724137931035,89.01138378177403,88.84939553890686,88.08668364562489,18092.0,22168.0,0.0,0.0
59000.0,1.879743305,1.6601700450085102E-7,59000.0,90.98305084745762,89.02976796159992,88.86540111764583,88.12208354729955,19092.0,22168.0,0.0,0.0
60000.0,1.90658298,1.683606109693998E-7,60000.0,90.88333333333334,88.90800706413545,88.74045408698875,88.0035967278549,98.0,22168.0,1.0,1.0
61000.0,1.936964314,1.7101347062159535E-7,61000.0,90.70491803278688,88.6947254481127,88.52435791050213,87.78254217931867,1098.0,22168.0,0.0,0.0
62000.0,1.966672314,1.73607535600685E-7,62000.0,90.6016129032258,88.57280736182543,88.4002866584385,87.66041251958832,2098.0,22168.0,0.0,0.0
63000.0,1.992519032,1.758644383200941E-7,63000.0,90.5,88.451464959488,88.27390282131663,87.5325486928445,3098.0,22168.0,0.0,0.0
64000.0,2.018143563,1.7810193995173192E-7,64000.0,90.4484375,88.39081950070184,88.21317702408268,87.47027957694516,4098.0,22168.0,0.0,0.0
65000.0,2.044271884,1.8038343188887048E-7,65000.0,90.38000000000001,88.3104507748105,88.13427454552355,87.38755092984792,5098.0,22168.0,0.0,0.0
66000.0,2.07035264,1.8266077051037924E-7,66000.0,90.31818181818181,88.23825809931064,88.0578605068401,87.3168988924616,6098.0,22168.0,0.0,0.0
67000.0,2.096084349,1.8490763078939583E-7,67000.0,90.22537313432835,88.12789493189909,87.94788273615634,87.20398593200468,7098.0,22168.0,0.0,0.0
68000.0,2.12160715,1.871362494861231E-7,68000.0,90.16617647058823,88.05817881760764,87.87554620782187,87.13221852329363,8098.0,22168.0,0.0,0.0
69000.0,2.147150542,1.8936666616292256E-7,69000.0,90.12318840579711,88.0078540159513,87.82252876849404,87.07958897357146,9098.0,22168.0,0.0,0.0
70000.0,2.172672385,1.915952012083017E-7,70000.0,90.04857142857144,87.91868009311024,87.73008296197136,86.98479130077352,10098.0,22168.0,0.0,0.0
71000.0,2.198190927,1.9382344801453666E-7,71000.0,89.99859154929577,87.86003929403505,87.67016252257257,86.92891065051724,11098.0,22168.0,0.0,0.0
72000.0,2.223708339,1.9605159615060106E-7,72000.0,89.94722222222222,87.79885117437796,87.60892267132317,86.86555247064801,12098.0,22168.0,0.0,0.0
73000.0,2.249216718,1.9827895553653231E-7,73000.0,89.87397260273973,87.71087336680147,87.52215526409076,86.77473028822929,13098.0,22168.0,0.0,0.0
74000.0,2.274707278,2.0050475898992476E-7,74000.0,89.83243243243243,87.66111013471424,87.47148447256681,86.72032193158954,14098.0,22168.0,0.0,0.0
75000.0,2.300230518,2.027334160195767E-7,75000.0,89.8,87.62228885216464,87.4373922325314,86.67966777524335,15098.0,22168.0,0.0,0.0
76000.0,2.325715856,2.0495876349453504E-7,76000.0,89.71315789473684,87.51771827903508,87.32798443958181,86.56816424705781,16098.0,22168.0,0.0,0.0
77000.0,2.351188974,2.0718304393455179E-7,77000.0,89.66233766233766,87.45676797099593,87.26970317297851,86.50481486504815,17098.0,22168.0,0.0,0.0
78000.0,2.376644157,2.0940575831305648E-7,78000.0,89.63717948717948,87.42676289659974,87.24052471230802,86.47604069067059,18098.0,22168.0,0.0,0.0
79000.0,2.402079372,2.116267291110609E-7,79000.0,89.58987341772152,87.37044740915717,87.18643856532985,86.41895797209149,19098.0,22168.0,0.0,0.0
80000.0,2.428813385,2.1395889615278276E-7,80000.0,89.44375,87.19472106993287,87.0104900482973,86.23494319570993,134.0,21848.0,1.0,2.0
81000.0,2.454815256,2.162271940910423E-7,81000.0,89.37283950617284,87.11396388326737,86.92091468510218,86.16188409291857,1134.0,21848.0,0.0,0.0
82000.0,2.481765672,2.1857823925421675E-7,82000.0,89.40487804878049,87.15732567436226,86.96121983431382,86.21696227432814,2134.0,21848.0,0.0,0.0
83000.0,2.512302805,2.2124217508499818E-7,83000.0,89.43734939759037,87.20093095339405,87.00357264627837,86.27325108035323,3134.0,21848.0,0.0,0.0
84000.0,2.544639345,2.240630838962313E-7,84000.0,89.4654761904762,87.23847868515071,87.03443223443223,86.32006925764463,4134.0,21848.0,0.0,0.0
85000.0,2.572811791,2.2652073400831467E-7,85000.0,89.51058823529412,87.29640968199016,87.09229098805646,86.38840969115918,5134.0,21848.0,0.0,0.0
86000.0,2.598359249,2.2874939079648087E-7,86000.0,89.54418604651163,87.34068540112662,87.13406782086136,86.44742196566641,6134.0,21848.0,0.0,0.0
87000.0,2.623943808,2.3098128412565627E-7,87000.0,89.58505747126438,87.39281220788814,87.18315039040398,86.50894093474086,7134.0,21848.0,0.0,0.0
88000.0,2.649261629,2.3318990831179748E-7,88000.0,89.63977272727273,87.46204299779566,87.25251677852349,86.59264705882353,8134.0,21848.0,0.0,0.0
89000.0,2.674581617,2.3539872153824399E-7,89000.0,89.6505617977528,87.47762429147838,87.26672011943928,86.61639277567092,9134.0,21848.0,0.0,0.0
90000.0,2.699838287,2.3760201115876018E-7,90000.0,89.68333333333334,87.51996602326768,87.3084651239082,86.67116464018605,10134.0,21848.0,0.0,0.0
91000.0,2.725113898,2.3980695311541977E-7,91000.0,89.71758241758242,87.56318613180515,87.35267084775087,86.7229514012061,11134.0,21848.0,0.0,0.0
92000.0,2.750415014,2.420141200250035E-7,92000.0,89.74347826086957,87.59696485897874,87.38502673796792,86.76781983144257,12134.0,21848.0,0.0,0.0
93000.0,2.775705357,2.442203471416897E-7,93000.0,89.78064516129032,87.64367583903298,87.43322578939016,86.82616470066395,13134.0,21848.0,0.0,0.0
94000.0,2.801030326,2.4642959489040694E-7,94000.0,89.8223404255319,87.69625106708136,87.48544743417007,86.89110864471574,14134.0,21848.0,0.0,0.0
95000.0,2.82635061,2.486384339386949E-7,95000.0,89.86526315789473,87.74998773639388,87.53882791468213,86.9558737857501,15134.0,21848.0,0.0,0.0
96000.0,2.851696237,2.50849483807683E-7,96000.0,89.88645833333334,87.77771899203093,87.5642027333393,86.99344916741462,16134.0,21848.0,0.0,0.0
97000.0,2.877000103,2.5305689061613135E-7,97000.0,89.92886597938144,87.83044118500209,87.61866136043903,87.05715572749676,17134.0,21848.0,0.0,0.0
98000.0,2.902324489,2.552660875062893E-7,98000.0,89.96326530612245,87.8732508258227,87.66011366345082,87.10861217053959,18134.0,21848.0,0.0,0.0
99000.0,2.927638876,2.574744121241756E-7,99000.0,90.0,87.91903153591417,87.7088868472674,87.1630295250321,19134.0,21848.0,0.0,0.0
100000.0,2.952907784,2.5967876933825725E-7,100000.0,90.032,87.95958052392734,87.74993548069952,87.21477586096326,20134.0,21848.0,0.0,0.0
