learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.574900294,5.0492680357400746E-8,12000.0,88.14166666666667,85.57983211330514,85.56795131845841,84.29186444419913,1386.0,22168.0,0.0,8.0
13000.0,0.608328261,5.341966252641132E-8,13000.0,88.26923076923077,85.74500460021105,85.6672932330827,84.43401041135041,2386.0,22168.0,0.0,0.0
14000.0,0.642084566,5.63753942592649E-8,14000.0,88.42857142857142,85.94170075370336,85.87619877942458,84.63581183611531,3386.0,22168.0,0.0,0.0
15000.0,0.675564034,5.930688590109762E-8,15000.0,88.56,86.10176447872983,86.03515625000001,84.80205473385884,4386.0,22168.0,0.0,0.0
16000.0,0.70895599,6.228068013174252E-8,16000.0,88.65625,86.21451006553909,86.14609571788415,84.91397223838419,5386.0,22168.0,0.0,3.0
17000.0,0.745211373,6.552449003389932E-8,17000.0,88.29411764705883,85.76945660739462,85.68860122258182,84.3970519052846,761.0,22168.0,2.0,16.0
18000.0,0.778963882,6.854436498369192E-8,18000.0,88.35555555555555,85.8397521821515,85.7608695652174,84.46947243627741,1761.0,22168.0,0.0,0.0
19000.0,0.81242528,7.153542382880216E-8,19000.0,88.4578947368421,85.95565616828006,85.86802422992652,84.57805907172997,2761.0,22168.0,0.0,1.0
20000.0,0.847190429,7.447688991321042E-8,20000.0,88.305,85.76278242684711,85.6792995775424,84.36706322684134,40.0,22168.0,1.0,8.0
21000.0,0.88425058,7.780804329375217E-8,21000.0,87.65714285714286,84.98418812830471,84.88982161594963,83.53763099396633,724.0,22168.0,3.0,17.0
22000.0,0.91783243,8.079874895305474E-8,22000.0,87.75909090909092,85.1231391067399,85.01474597963386,83.72416293968331,1724.0,22168.0,0.0,2.0
23000.0,0.951220736,8.37722181249058E-8,23000.0,87.85217391304347,85.24499529019799,85.10263929618768,83.8925400668742,2724.0,22168.0,0.0,0.0
24000.0,0.98461864,8.67603661664389E-8,24000.0,87.99166666666667,85.42219930959294,85.261327605605,84.12733381065154,3724.0,22168.0,0.0,2.0
25000.0,1.017827718,8.973161973333399E-8,25000.0,88.044,85.48811639572749,85.30915167600511,84.22358281431436,4724.0,22168.0,0.0,0.0
26000.0,1.050943137,9.269449352413828E-8,26000.0,88.16153846153846,85.63053591917131,85.43923553621266,84.40808469682386,5724.0,22168.0,0.0,0.0
27000.0,1.084355998,9.568397978528712E-8,27000.0,88.25555555555556,85.74259189791016,85.54826360404702,84.5490425376407,6724.0,22168.0,0.0,0.0
28000.0,1.115468077,9.848049043999363E-8,28000.0,88.33214285714286,85.8378504097451,85.64397767719822,84.6900042176297,7724.0,22168.0,0.0,5.0
29000.0,1.141328286,1.0075987231018435E-7,29000.0,88.42068965517241,85.94242623673163,85.75065772723414,84.82534231099463,8724.0,22168.0,0.0,3.0
30000.0,1.168251729,1.0312633942888221E-7,30000.0,88.20333333333333,85.67879640013312,85.4863845144357,84.5741434922849,308.0,21848.0,1.0,7.0
31000.0,1.194497164,1.054941023957605E-7,31000.0,87.8,85.19215631846971,85.00039660506069,84.05497702264007,1308.0,21848.0,0.0,14.0
32000.0,1.224678608,1.0820696288060397E-7,32000.0,87.60625,84.96253880991037,84.75846431728219,83.81290559568997,682.0,22168.0,1.0,14.0
33000.0,1.250808758,1.104840177995339E-7,33000.0,87.46363636363637,84.79376313612593,84.58184257602862,83.64240243564905,1682.0,22168.0,0.0,2.0
34000.0,1.276633958,1.1274529500825952E-7,34000.0,87.39117647058823,84.7085822787689,84.48481777713438,83.55265681948974,2682.0,22168.0,0.0,4.0
35000.0,1.303033766,1.1505901624901841E-7,35000.0,87.26285714285714,84.55838201723266,84.32213820995253,83.40344737723836,978.0,21848.0,1.0,11.0
36000.0,1.33024448,1.174302345604822E-7,36000.0,87.04444444444445,84.29685930059443,84.04269878198988,83.13566676308939,110.0,22168.0,2.0,6.0
37000.0,1.356223756,1.197546296093406E-7,37000.0,86.93513513513513,84.16535783805752,83.91882900864937,82.99264680012666,1110.0,22168.0,0.0,10.0
38000.0,1.381993481,1.220602758944966E-7,38000.0,86.95,84.18401327561908,83.94054211600117,83.01305107388757,2110.0,22168.0,0.0,0.0
39000.0,1.407765751,1.2438535172114565E-7,39000.0,86.94102564102563,84.17384885564243,83.93071243768536,83.01030790272542,3110.0,22168.0,0.0,1.0
40000.0,1.435017648,1.2668886837331995E-7,40000.0,86.8575,84.0747174873967,83.83356910019066,82.91128953613108,72.0,21848.0,1.0,7.0
41000.0,1.462576462,1.2917511938041078E-7,41000.0,86.7,83.89371339193178,83.6521165607387,82.74530898965288,1072.0,21848.0,0.0,24.0
42000.0,1.488562513,1.3146994952255863E-7,42000.0,86.83095238095238,84.05955577559355,83.81612827715357,82.94112204299418,2072.0,21848.0,0.0,8.0
43000.0,1.514279253,1.337580815372223E-7,43000.0,86.94418604651163,84.20362208913055,83.96183293337904,83.11883569882127,3072.0,21848.0,0.0,3.0
44000.0,1.539979209,1.3604472020522797E-7,44000.0,87.06363636363636,84.35413381091824,84.11342767032292,83.30400093863663,4072.0,21848.0,0.0,0.0
45000.0,1.565634287,1.383273658792323E-7,45000.0,87.18666666666667,84.50820113066418,84.26996944565691,83.48560790491193,5072.0,21848.0,0.0,0.0
46000.0,1.592574665,1.4068405881530504E-7,46000.0,87.17173913043477,84.49766489074277,84.2522416737831,83.50754611514813,588.0,21848.0,1.0,4.0
47000.0,1.618477805,1.4295435849968554E-7,47000.0,87.21063829787235,84.54827817161018,84.29523187459178,83.57964323763215,1588.0,21848.0,0.0,2.0
48000.0,1.644209218,1.4527574836374575E-7,48000.0,87.30208333333334,84.66207574779743,84.41016983834663,83.71974998664459,2588.0,21848.0,0.0,2.0
49000.0,1.669985789,1.4760121221019787E-7,49000.0,87.4265306122449,84.81594776898085,84.57397531235134,83.89617857702964,3588.0,21848.0,0.0,0.0
50000.0,1.696872146,1.4999780610705626E-7,50000.0,87.53800000000001,84.95295895792607,84.70920245398773,84.05823056849,4588.0,21848.0,0.0,3.0
