learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.04905164,8.85799504759473E-8,26000.0,71.1,64.89308445157903,64.45432612706371,61.937085254039815,497.0,22168.0,5.0,0.0
27000.0,1.075860521,9.085661779533657E-8,27000.0,71.17407407407408,64.9698851466452,64.52921338073102,62.07669444038396,217.0,22168.0,6.0,0.0
28000.0,1.103791891,9.322860927326398E-8,28000.0,71.20714285714286,65.0141508364634,64.57353781254119,62.21941046909415,161.0,22168.0,6.0,0.0
29000.0,1.130297488,9.547853365847013E-8,29000.0,71.27931034482758,65.09187160918684,64.65670881778833,62.361606941117984,137.0,22168.0,6.0,0.0
30000.0,1.158614498,9.78860875494178E-8,30000.0,71.39333333333333,65.22949666637496,64.80479002624672,62.592624880132504,433.0,22168.0,3.0,0.0
31000.0,1.18465312,1.0008430152985164E-7,31000.0,71.30967741935483,65.13795255491483,64.72594590306971,62.502635018339724,25.0,20568.0,2.0,0.0
32000.0,1.210704679,1.0229536145578657E-7,32000.0,71.30625,65.14585031765942,64.71311632911879,62.52397861311783,65.0,22168.0,4.0,0.0
33000.0,1.237091376,1.0453366394726561E-7,33000.0,71.23333333333333,65.07001718840064,64.6206022659511,62.46490846546203,169.0,21848.0,5.0,0.0
34000.0,1.26325271,1.0675696450452219E-7,34000.0,71.35294117647058,65.21798345915134,64.74973761355,62.63188183387685,401.0,22168.0,3.0,0.0
35000.0,1.289453346,1.0898002626249568E-7,35000.0,71.22571428571428,65.07857286430298,64.58238086864779,62.50698038047726,89.0,22168.0,7.0,0.0
36000.0,1.315652343,1.1115067933851234E-7,36000.0,71.29444444444445,65.17039159278578,64.64349254139866,62.63378652010414,1.0,14168.0,5.0,0.0
37000.0,1.341436208,1.133386992412578E-7,37000.0,71.25945945945946,65.13122649040467,64.62408516300732,62.58663758223973,73.0,22168.0,5.0,0.0
38000.0,1.36744668,1.1554724097797648E-7,38000.0,71.38684210526316,65.28730437544458,64.78836749894751,62.75476997910457,17.0,22168.0,4.0,0.0
39000.0,1.393457781,1.1775454413754245E-7,39000.0,71.1948717948718,65.054850582926,64.5548053259292,62.52460219501618,121.0,22168.0,8.0,0.0
40000.0,1.419902343,1.2000071054941664E-7,40000.0,71.1375,64.98981835989966,64.49658650593516,62.47115040795761,449.0,21848.0,4.0,0.0
41000.0,1.446060104,1.222189434678956E-7,41000.0,71.06829268292682,64.93315851562555,64.43818203621538,62.4655887099326,137.0,21848.0,2.0,0.0
42000.0,1.471962758,1.2441554277847002E-7,42000.0,71.16904761904762,65.07563297718193,64.5687031835206,62.65305493014218,17.0,21848.0,5.0,0.0
43000.0,1.497941235,1.2662298078503044E-7,43000.0,71.19767441860465,65.1301330561653,64.61832933379043,62.758599951888385,377.0,22168.0,5.0,0.0
44000.0,1.524507111,1.288006088541779E-7,44000.0,71.33636363636363,65.31262538007019,64.79946412124255,63.00598380851812,1.0,10616.0,5.0,0.0
45000.0,1.550284672,1.3097710382533776E-7,45000.0,71.41777777777779,65.42674178092048,64.91161065037102,63.16196477158814,9.0,20568.0,5.0,0.0
46000.0,1.576455814,1.33189430167764E-7,46000.0,71.50652173913043,65.55218166402283,65.0218830059778,63.36780324203466,17.0,20568.0,4.0,0.0
47000.0,1.602793683,1.354151963432464E-7,47000.0,71.50851063829788,65.56678279575912,65.01371652514696,63.4195645641544,25.0,20568.0,6.0,0.0
48000.0,1.631052657,1.3781290319352925E-7,48000.0,71.35208333333334,65.38629394256337,64.82760384694087,63.269939633527436,97.0,22168.0,8.0,0.0
49000.0,1.657293966,1.4004147970718846E-7,49000.0,71.47142857142858,65.54123924035923,64.99912366358697,63.46123686549219,521.0,21848.0,4.0,0.0
50000.0,1.68428808,1.4233857025028721E-7,50000.0,71.562,65.6573387591682,65.10674846625768,63.621245458732034,529.0,22168.0,4.0,0.0
