learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.66818856,5.87234866423284E-8,15000.0,85.8,82.74335017024238,82.54956578731772,81.11032280950693,201.0,21848.0,3.0,0.0
16000.0,0.704485016,6.171736845626185E-8,16000.0,85.3625,82.20375433249795,81.97352216748767,80.48983672109297,1.0,12232.0,4.0,0.0
17000.0,0.738774336,6.455428020146571E-8,17000.0,84.9235294117647,81.65746722968292,81.42215134821687,79.88226059654632,1.0,13200.0,3.0,0.0
18000.0,0.772848458,6.750801031106875E-8,18000.0,84.66666666666667,81.32981167281821,81.09459552024111,79.52522255192879,801.0,21848.0,1.0,0.0
19000.0,0.808738928,7.0576035168411E-8,19000.0,84.55789473684212,81.1840918567888,80.95176264364086,79.34530095036959,201.0,22168.0,2.0,0.0
20000.0,0.843608768,7.35717520486729E-8,20000.0,84.17,80.69745073316948,80.47005119980261,78.7957939856674,401.0,22168.0,2.0,0.0
21000.0,0.87741115,7.647576211440481E-8,21000.0,83.64761904761905,80.07221537997367,79.83913579522104,78.16077334011702,401.0,22168.0,1.0,0.0
22000.0,0.910284235,7.937035049713321E-8,22000.0,83.91363636363637,80.41473781194316,80.16366795583207,78.58914634884145,1401.0,22168.0,0.0,0.0
23000.0,0.943092154,8.232947672692231E-8,23000.0,84.30869565217391,80.89852112160979,80.6238591216579,79.15920771496218,2401.0,22168.0,0.0,0.0
24000.0,0.975802566,8.534987533914339E-8,24000.0,84.60833333333333,81.26826925311266,80.99500951792972,79.59566946531153,3401.0,22168.0,0.0,0.0
25000.0,1.008770428,8.846466479064069E-8,25000.0,84.892,81.6181358491069,81.37206549615308,80.01375806963699,4401.0,22168.0,0.0,0.0
26000.0,1.041414063,9.161874544898462E-8,26000.0,85.15769230769232,81.94379257069792,81.67529322379981,80.41812553914853,5401.0,22168.0,0.0,0.0
27000.0,1.074252415,9.486198110451094E-8,27000.0,85.38148148148149,82.21540266919055,81.94336428930875,80.74728062045754,6401.0,22168.0,0.0,0.0
28000.0,1.105788374,9.804413901380987E-8,28000.0,85.65714285714286,82.54821449562331,82.28026826685492,81.14376936801577,7401.0,22168.0,0.0,0.0
29000.0,1.131326009,1.0067573454649912E-7,29000.0,85.89310344827587,82.83545859727613,82.59593295328854,81.49538628550751,8401.0,22168.0,0.0,0.0
30000.0,1.157343933,1.0281743893441226E-7,30000.0,85.86333333333333,82.79744385077831,82.55450431921021,81.48681683254758,1.0,11584.0,1.0,0.0
31000.0,1.184741165,1.0520638518826828E-7,31000.0,85.54516129032258,82.41919447366625,82.16872264226025,81.0968150179287,1001.0,22168.0,0.0,0.0
32000.0,1.212627786,1.0749493073741801E-7,32000.0,85.30624999999999,82.13840460285468,81.87425311283296,80.79797443541469,1.0,10616.0,3.0,0.0
33000.0,1.238942394,1.0977602399558035E-7,33000.0,85.07272727272728,81.8600381728368,81.5953670838782,80.5049865442457,801.0,21848.0,1.0,0.0
34000.0,1.264978994,1.1208878949784776E-7,34000.0,85.02352941176471,81.80618491812051,81.53399818676338,80.45597604974284,1801.0,21848.0,0.0,0.0
35000.0,1.290707383,1.1442928868224222E-7,35000.0,85.06,81.8533931033044,81.57959629407829,80.50190170780819,2801.0,21848.0,0.0,0.0
36000.0,1.316417299,1.168231791045765E-7,36000.0,85.02222222222223,81.81341469091979,81.53361416486867,80.47579389506463,3801.0,21848.0,0.0,0.0
37000.0,1.342178615,1.1927703727999494E-7,37000.0,85.03783783783784,81.83550838101044,81.55404504864721,80.50635585760062,4801.0,21848.0,0.0,0.0
38000.0,1.367901832,1.2178236659755308E-7,38000.0,85.02894736842104,81.8277602463921,81.54898971880776,80.50510588719074,5801.0,21848.0,0.0,0.0
39000.0,1.393643339,1.2434461666858235E-7,39000.0,85.06666666666666,81.87667094686586,81.60803385334428,80.56788228621001,6801.0,21848.0,0.0,0.0
40000.0,1.419914889,1.264962155670693E-7,40000.0,84.935,81.72210708213822,81.45560855516234,80.42489604989605,1.0,9968.0,1.0,0.0
41000.0,1.449636256,1.2896264263125754E-7,41000.0,84.69756097560975,81.44799450786093,81.16651157205897,80.1562450580384,1.0,14168.0,3.0,0.0
42000.0,1.476042122,1.3121770914573631E-7,42000.0,84.5047619047619,81.22737098978834,80.93452468141204,79.95132620683282,201.0,21848.0,3.0,0.0
43000.0,1.50376998,1.335117612304538E-7,43000.0,84.28372093023255,80.97301211315272,80.66325216744399,79.70875243957363,1.0,13200.0,4.0,0.0
44000.0,1.530826739,1.3575706585142964E-7,44000.0,84.14318181818182,80.8132643181015,80.48009400442045,79.5611670963206,1.0,14168.0,3.0,0.0
45000.0,1.556858644,1.3798235104897574E-7,45000.0,83.94888888888889,80.58812978149999,80.25315763573732,79.34928667410011,201.0,22168.0,3.0,0.0
46000.0,1.583194238,1.4016780980641018E-7,46000.0,83.83260869565218,80.4569816940184,80.1107188703466,79.24191252407404,1.0,14168.0,4.0,0.0
47000.0,1.609713292,1.4233967889579837E-7,47000.0,83.67021276595744,80.26774810073896,79.90837696335079,79.06894294752918,1.0,9968.0,3.0,0.0
48000.0,1.636131841,1.4459582854114676E-7,48000.0,83.5,80.06877664558567,79.69595200861383,78.88731906272491,201.0,21848.0,3.0,0.0
49000.0,1.662380484,1.4675652490915314E-7,49000.0,83.48367346938775,80.0526652654668,79.66685091201447,78.88709172492956,1.0,11584.0,3.0,0.0
50000.0,1.689477313,1.490728429993635E-7,50000.0,83.296,79.82862032589475,79.42502401891952,78.6661217400189,201.0,22168.0,3.0,0.0
