learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.391375895,1.400015672754062E-7,17000.0,69.97058823529412,63.428911340825856,63.32878385173479,59.701610356804544,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.440165666,1.4494957309766986E-7,18000.0,69.89999999999999,63.32544072930703,63.2403826582536,59.57923008057296,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.486591073,1.4966125633386898E-7,19000.0,70.00526315789473,63.44446203146749,63.331617552438544,59.74145238768013,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.528135684,1.5388429739202685E-7,20000.0,70.195,63.65369031258838,63.59916951636541,59.963731613943175,769.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.574013657,1.5853814313731468E-7,21000.0,70.28571428571428,63.78679065099735,63.674467341949004,60.20915699528121,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.620518347,1.632572952734617E-7,22000.0,70.33636363636364,63.86606915697417,63.72630759824357,60.41009463722398,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.669826061,1.682572159064499E-7,23000.0,70.33478260869566,63.88930989787921,63.69006439252834,60.531034881703015,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.717188468,1.7293019528140626E-7,24000.0,70.42083333333333,64.00122344623543,63.76027362295166,60.7421334955483,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.77094194,1.7837647651424012E-7,25000.0,70.368,63.94289743358198,63.67559086005687,60.75439711803349,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.816727071,1.8302431565718106E-7,26000.0,70.48076923076924,64.0803284530047,63.8432185424224,60.985156567710455,273.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.864411984,1.878614567723622E-7,27000.0,70.52222222222223,64.12081109096216,63.88838475499092,61.07307052724249,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.909127689,1.9239740245291344E-7,28000.0,70.71428571428572,64.34589888313684,64.08392098462618,61.38814333474597,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.954843333,1.9703213242643825E-7,29000.0,70.76896551724138,64.40017389845941,64.12155584712406,61.508423012305315,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.00023659,2.0163474193282013E-7,30000.0,70.64333333333333,64.25222791823177,63.97512987278604,61.39820293666448,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.043136933,2.059856500507519E-7,31000.0,70.58709677419355,64.19533950518625,63.9176889592402,61.35621953803771,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.08991041,2.1073052901800725E-7,32000.0,70.42500000000001,64.02202578880207,63.72417493962973,61.22741611700603,353.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.134145413,2.1521350119890028E-7,33000.0,70.4909090909091,64.1155881667701,63.804638715432645,61.34640574762832,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.179965776,2.1985979606413597E-7,34000.0,70.52058823529411,64.16494432518692,63.855030652722675,61.42923112445162,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.221718758,2.2409624109274402E-7,35000.0,70.60571428571428,64.28325632940414,63.9611868147266,61.601910946889106,217.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.262230292,2.2821527520911152E-7,36000.0,70.875,64.61702008005858,64.29909087813681,61.97642792384406,481.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.299512583,2.3200597413859024E-7,37000.0,71.27297297297297,65.10964933660546,64.78481264287844,62.552846674182625,1481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.337697468,2.3590314398954315E-7,38000.0,71.64736842105263,65.56836311549829,65.2675693101225,63.069856721738525,2481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.382542621,2.404533345719551E-7,39000.0,72.06410256410255,66.07810419092515,65.78096045730078,63.62634794511401,3481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.423833821,2.446408741693075E-7,40000.0,72.295,66.36323519454099,66.08000979461907,63.944560124934924,65.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.470222806,2.4934271651913727E-7,41000.0,72.11951219512194,66.18233976207989,65.84090365766195,63.811061512647605,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.515754098,2.539619604543845E-7,42000.0,72.08571428571429,66.16995837162153,65.79331271517769,63.858318690465175,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.564240172,2.5887515301794645E-7,43000.0,72.00697674418605,66.09763123187676,65.69775725969622,63.81482038178265,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.611120042,2.634826710071539E-7,44000.0,71.96590909090908,66.07125654013038,65.64162558146012,63.83440349488375,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.654843059,2.679190046325078E-7,45000.0,71.9088888888889,66.0210155471644,65.58118005826776,63.837395583018655,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.704717792,2.729735321651151E-7,46000.0,71.75869565217391,65.85437919920909,65.3914804059994,63.702151438949414,113.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.750425937,2.7760844785561163E-7,47000.0,71.76808510638298,65.88126465971494,65.38672231642103,63.786468709915134,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.793097609,2.8194040344857507E-7,48000.0,71.87708333333333,66.02522754688952,65.52860061287028,63.98826197145525,513.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.838537042,2.8654600217921453E-7,49000.0,71.89387755102041,66.0515606217735,65.5639736953967,64.04646912935648,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.880061892,2.907660032360049E-7,50000.0,72.044,66.23930468212852,65.76704545454545,64.28534927691757,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
