learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.962815579,2.0285214724093474E-7,39000.0,88.22564102564102,85.71759574682748,85.47433018062189,84.69231282085472,9082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.004694635,2.0738142519930797E-7,40000.0,88.03,85.4824522894234,85.2358926919519,84.4469709273997,10082.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.04657292,2.1182741509625487E-7,41000.0,87.82682926829268,85.2468565965565,84.9908278952275,84.21768277257779,1040.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.085041887,2.159114562318454E-7,42000.0,87.9,85.3477531256788,85.08452688424512,84.35489332881815,2040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.124046858,2.2005240199876748E-7,43000.0,87.91162790697675,85.37059298620592,85.10772404308963,84.39975990396157,3040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.167537169,2.2466953193427173E-7,44000.0,88.0,85.48602776152543,85.22167487684727,84.54513523006672,4040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.215753309,2.2978837744835565E-7,45000.0,88.06,85.56413081404752,85.30160032827247,84.64111139696425,5040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.251078006,2.335386085281315E-7,46000.0,88.13913043478261,85.66519853810544,85.4039593365436,84.76701007901276,6040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.284738203,2.371121286899825E-7,47000.0,88.23617021276596,85.78696868212097,85.52466226830035,84.91075814638938,7040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.318340315,2.4067948228309353E-7,48000.0,88.30833333333334,85.87930062243848,85.6106253685803,85.03147338098795,8040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.351962288,2.4424894441062385E-7,49000.0,88.38979591836734,85.98144250372783,85.71105641231726,85.15667805985336,9040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.385551457,2.4781492391577413E-7,50000.0,88.46000000000001,86.06906115702868,85.79727268251858,85.26444824680134,10040.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
