learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.205181333,9.356496298601853E-8,55000.0,89.18545454545455,78.35940785661506,78.2990988361487,77.91720809355857,1336.0,1184.0,0.0,25.0
56000.0,1.21791488,9.455506104020818E-8,56000.0,89.21785714285714,78.42304643976608,78.36540184169979,77.96109063036097,681.0,1184.0,1.0,20.0
57000.0,1.230760739,9.555115357980548E-8,57000.0,89.2,78.38725227054975,78.3155447532495,77.91886366081997,40.0,1184.0,3.0,19.0
58000.0,1.243062173,9.650765265010713E-8,58000.0,89.22758620689655,78.44151289484083,78.38436256702992,77.9627539503386,1040.0,1184.0,0.0,23.0
59000.0,1.255455477,9.747129508024704E-8,59000.0,89.22711864406779,78.43877199718706,78.38021701418415,77.92672338947733,274.0,1184.0,2.0,26.0
60000.0,1.267926394,9.844154013333637E-8,60000.0,89.08333333333334,78.14880499000428,78.08485010706639,77.5999452823091,107.0,1184.0,3.0,27.0
61000.0,1.27988196,9.937104723399299E-8,61000.0,88.98196721311476,77.94732184329818,77.87470783816704,77.43419285522428,1107.0,1184.0,0.0,6.0
62000.0,1.292039802,1.0031625548615225E-7,62000.0,89.04032258064515,78.06711295797611,77.99760385972864,77.60825149937388,2107.0,1184.0,0.0,4.0
63000.0,1.30470776,1.0130125366194383E-7,63000.0,89.0873015873016,78.16227853462271,78.10160853639115,77.72846545077587,270.0,1184.0,1.0,15.0
64000.0,1.317184294,1.0227123854044E-7,64000.0,89.0921875,78.17419735540429,78.10981154557712,77.78025335794767,278.0,1184.0,1.0,25.0
65000.0,1.330032827,1.0327083576040346E-7,65000.0,89.08307692307692,78.15739902149087,78.0865913161633,77.79307754897665,155.0,1184.0,2.0,22.0
66000.0,1.342554262,1.0424431145542201E-7,66000.0,89.10454545454546,78.20183486238534,78.13488202383849,77.86976057118238,332.0,1184.0,1.0,18.0
67000.0,1.355011513,1.0521292609010723E-7,67000.0,89.07761194029851,78.14896442778725,78.0720942078926,77.84035852713178,198.0,1184.0,2.0,15.0
68000.0,1.367225625,1.0616263543070608E-7,68000.0,89.1,78.19488160684584,78.10663122138533,77.91813144253113,195.0,1184.0,1.0,11.0
69000.0,1.379520767,1.0711867071209687E-7,69000.0,89.09420289855072,78.18384791216998,78.08550294134777,77.92543049077415,116.0,1184.0,2.0,21.0
70000.0,1.392056253,1.0809388738628067E-7,70000.0,89.08714285714285,78.17080876070511,78.07279407543486,77.94236544236543,394.0,1184.0,3.0,13.0
71000.0,1.405012487,1.0910132730181437E-7,71000.0,89.07323943661972,78.14388163278186,78.05064365539681,77.94895116821102,426.0,1184.0,2.0,16.0
72000.0,1.417440731,1.1006755788686794E-7,72000.0,89.12222222222222,78.24213864837233,78.15524502831005,78.06039554036641,1426.0,1184.0,0.0,22.0
73000.0,1.437191029,1.1160324402518161E-7,73000.0,89.14931506849315,78.29689431208597,78.21267466167896,78.14052323656033,441.0,1184.0,1.0,26.0
74000.0,1.452127996,1.1276528746570982E-7,74000.0,89.12297297297297,78.24479996019306,78.16332067281606,78.12296151337247,346.0,1184.0,3.0,16.0
75000.0,1.465313345,1.1379108848164276E-7,75000.0,89.15333333333334,78.30573197346759,78.2288711663009,78.19444072158039,1346.0,1184.0,0.0,25.0
76000.0,1.477666302,1.1475146589853702E-7,76000.0,89.17631578947368,78.35202176259641,78.27889414063532,78.26397146254457,691.0,1184.0,1.0,20.0
77000.0,1.490665625,1.1575945833097114E-7,77000.0,89.16623376623377,78.3319542530462,78.24828557273605,78.25452270475994,50.0,1184.0,3.0,19.0
78000.0,1.505401065,1.1690506126668931E-7,78000.0,89.18717948717949,78.3740334331818,78.29924096230543,78.31207570458754,1050.0,1184.0,0.0,23.0
79000.0,1.517843133,1.1787236659501375E-7,79000.0,89.1860759493671,78.37204161382029,78.29356912366289,78.34089699059403,284.0,1184.0,2.0,26.0
80000.0,1.532512046,1.1901279740648558E-7,80000.0,89.07000000000001,78.14000360689943,78.05551372785224,78.13453363340837,117.0,1184.0,3.0,28.0
81000.0,1.547633942,1.2018863304120393E-7,81000.0,88.99876543209876,77.99750395549029,77.90752448245941,77.9752341876962,1117.0,1184.0,0.0,5.0
82000.0,1.5598515,1.2113861032583242E-7,82000.0,89.04512195121951,78.09006750206636,78.00602306392773,78.0323779712413,2117.0,1184.0,0.0,4.0
83000.0,1.573200746,1.221764439709237E-7,83000.0,89.07831325301206,78.15638626115174,78.08109872572963,78.087986463621,280.0,1184.0,1.0,14.0
84000.0,1.585210787,1.2311028575317322E-7,84000.0,89.08095238095238,78.16142714835486,78.08258459185625,78.06791009086562,288.0,1184.0,1.0,24.0
85000.0,1.597021295,1.240291261346515E-7,85000.0,89.07529411764706,78.14991390383427,78.0700925750992,78.03949391037011,165.0,1184.0,2.0,23.0
86000.0,1.608882133,1.2495136662466252E-7,86000.0,89.09186046511628,78.18275724291485,78.1058183770159,78.05306007860753,342.0,1184.0,1.0,19.0
87000.0,1.62178424,1.2595443756493645E-7,87000.0,89.07241379310345,78.14363523184831,78.0611067522038,78.0001851251909,208.0,1184.0,2.0,15.0
88000.0,1.640833285,1.2743540059519734E-7,88000.0,89.08977272727273,78.17800064635568,78.08591253537844,78.0141519155465,205.0,1184.0,1.0,11.0
89000.0,1.654553909,1.2850213532222238E-7,89000.0,89.08314606741573,78.16462422196878,78.06623473372915,77.99320498301245,126.0,1184.0,2.0,21.0
90000.0,1.667517655,1.2951066911653108E-7,90000.0,89.08,78.15781254537491,78.06005134501619,77.9656076945497,404.0,1184.0,3.0,15.0
91000.0,1.68136872,1.3058751654876405E-7,91000.0,89.07142857142857,78.14019931208753,78.04878048780488,77.92746803977272,436.0,1184.0,2.0,18.0
92000.0,1.694718055,1.3162549525243756E-7,92000.0,89.10760869565217,78.2124560981222,78.12677347535688,77.9951690821256,1436.0,1184.0,0.0,23.0
93000.0,1.706623158,1.3255167034875817E-7,93000.0,89.13118279569893,78.25920411921545,78.17695064553737,78.0279975654291,451.0,1184.0,1.0,26.0
94000.0,1.718891622,1.3350611365150875E-7,94000.0,89.1095744680851,78.21539894737082,78.1358791995045,77.96077418243665,356.0,1184.0,3.0,16.0
95000.0,1.738508613,1.3503228708061914E-7,95000.0,89.13578947368421,78.26762351518306,78.19215247110529,78.00860819909656,1356.0,1184.0,0.0,25.0
96000.0,1.750730814,1.3598262538211633E-7,96000.0,89.153125,78.3018403576033,78.23051031714506,78.0293279881844,701.0,1184.0,1.0,20.0
97000.0,1.763860091,1.3700069469690536E-7,97000.0,89.14226804123712,78.28004421371386,78.19958187576329,78.0024228246794,60.0,1184.0,3.0,19.0
98000.0,1.775725235,1.3792071615865045E-7,98000.0,89.15918367346939,78.31345617121669,78.24020973291825,78.02597832381898,4.0,1176.0,1.0,24.0
99000.0,1.787517412,1.3883749588085136E-7,99000.0,89.16060606060606,78.31564646604681,78.2412101058437,78.0079926221949,294.0,1184.0,1.0,26.0
100000.0,1.799208507,1.3974653798913795E-7,100000.0,89.167,78.32769866569107,78.2478615316654,78.0036142865845,918.0,1184.0,1.0,22.0
