learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.452363027,4.384954211641724E-8,11000.0,92.31818181818183,84.54546234489847,84.46405589262733,83.55391202802647,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.481003723,4.6689523439632936E-8,12000.0,92.45833333333333,84.8279904855015,84.79758105157063,83.83639935702803,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.509297407,4.949509541752645E-8,13000.0,92.52307692307691,84.94944127123335,84.92088116661495,83.91261171797417,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.537465853,5.228824892692475E-8,14000.0,92.65,85.20372516914753,85.153657480883,84.18626094974643,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.564744318,5.499315285544636E-8,15000.0,92.80666666666667,85.52061740624151,85.46801346801347,84.53490038698583,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.592116284,5.7720187608167115E-8,16000.0,92.8625,85.6347159856302,85.60625157549786,84.6670247046187,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.614672677,5.99674528432265E-8,17000.0,92.94705882352942,85.81202020293705,85.80561145968983,84.90494775273827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.637109766,6.220283196991723E-8,18000.0,93.02222222222221,85.96761976122608,85.97118284373951,85.0937574175172,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.659152021,6.439887427880119E-8,19000.0,93.11052631578947,86.14091286331471,86.124655501378,85.23906179521877,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.687823057,6.714146462821712E-8,20000.0,92.72500000000001,85.36304595436201,85.32230404519319,84.40012865873273,20.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710385784,6.929975138586014E-8,21000.0,92.25238095238095,84.4313609612405,84.36779400461184,83.51904376012966,1020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732601324,7.142482721538593E-8,22000.0,92.24545454545454,84.42826438460443,84.38158015197288,83.5740419795879,2020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754326493,7.350299553964287E-8,23000.0,92.21304347826087,84.37373394355926,84.3334499650105,83.58838083020251,3020.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77954801,7.594834316105684E-8,24000.0,92.07499999999999,84.10930569752405,84.05031446540879,83.40314136125654,4020.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.803766492,7.831919741521071E-8,25000.0,92.048,84.06401584235624,83.99742413265716,83.4416125270698,5020.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.826043011,8.049994432737843E-8,26000.0,92.15,84.27504701187844,84.16847657461992,83.72797576337399,6020.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850182697,8.28844676154024E-8,27000.0,92.23703703703704,84.4517535318521,84.32780020936144,83.93623543838137,7020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.872220238,8.50613405757749E-8,28000.0,92.26785714285714,84.51912747861616,84.39414690405825,84.08322305543304,8020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.894369962,8.724929499661134E-8,29000.0,92.3344827586207,84.65458776005723,84.50655143574018,84.24744897959185,9020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.916755069,8.946050059996544E-8,30000.0,92.4,84.7885772355988,84.65679676985197,84.43048347446054,10020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.938908296,9.164880104788267E-8,31000.0,92.40645161290323,84.80390049352319,84.6654941046186,84.49173199815534,11020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.960768192,9.380812619758769E-8,32000.0,92.45,84.89288578846183,84.77246943148872,84.62223919546814,12020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.982679216,9.5972501781945E-8,33000.0,92.47575757575758,84.94710416924303,84.82088274850227,84.73878303626307,13020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.998276261,9.75131811854326E-8,34000.0,92.52941176470588,85.0559209135247,84.92134164440486,84.88724936038555,14020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.014020171,9.906836794467849E-8,35000.0,92.59714285714286,85.19233763031224,85.05680835111598,85.05594647594879,15020.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.029118309,1.0056685832196224E-7,36000.0,92.625,85.2486799389696,85.12438368444644,85.13687510496558,16020.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.044500284,1.0209351952489465E-7,37000.0,92.67297297297297,85.34491827038273,85.23581309225575,85.24304610527463,17020.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.058394388,1.0347250951326141E-7,38000.0,92.71315789473684,85.42558141641543,85.32280292589844,85.34067446662078,18020.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.072228997,1.0484559462216578E-7,39000.0,92.76666666666667,85.53310437402267,85.41968162083936,85.49241450244278,19020.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.091123481,1.0665298761192708E-7,40000.0,92.5625,85.12497924934605,84.99369482976041,85.1153249612248,19.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106470491,1.0812103925534834E-7,41000.0,92.34146341463415,84.68269822696796,84.54876488534595,84.63796477495109,1019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.120614741,1.0947403827323267E-7,42000.0,92.33333333333333,84.66631879029364,84.54597811480131,84.61317914655709,2019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134303036,1.1078342192323256E-7,43000.0,92.31395348837209,84.62733197743621,84.51700552796777,84.55679641138263,3019.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.150673232,1.1237055743730315E-7,44000.0,92.24318181818182,84.48519932109451,84.37056372212301,84.38200704708736,4019.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.166601358,1.1392979913242574E-7,45000.0,92.23333333333333,84.46493833927337,84.35191403626595,84.332272380867,5019.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181102258,1.1534932631954135E-7,46000.0,92.25217391304348,84.50212316299528,84.37253354380427,84.34782608695653,6019.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.198440676,1.1706216245098245E-7,47000.0,92.2936170212766,84.58505124673155,84.44625756860052,84.43221868821456,7019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.213655602,1.1856522201443297E-7,48000.0,92.30625,84.60958399711795,84.47275479313825,84.42692080627478,8019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.228852788,1.2006652907007268E-7,49000.0,92.34489795918367,84.68666207341789,84.5408836135839,84.5,9019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.243878304,1.2155087710565162E-7,50000.0,92.38199999999999,84.76044389225301,84.6262512108492,84.5595686894483,10019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.258697319,1.230148252192781E-7,51000.0,92.38823529411765,84.77241842398219,84.63547850866779,84.55478634518978,11019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.273237915,1.2445126874033567E-7,52000.0,92.41730769230769,84.83015037724935,84.70401117231748,84.59885946410436,12019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.28778562,1.2588841454876794E-7,53000.0,92.43396226415095,84.86226531124741,84.73543966501714,84.60120579086826,13019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.30238961,1.273311206673541E-7,54000.0,92.47037037037038,84.93433791702029,84.80511229866586,84.65949820788529,14019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.317400623,1.2881403597346402E-7,55000.0,92.51454545454546,85.02215679650953,84.89506897563838,84.73772011121407,15019.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.333544807,1.3041648007715535E-7,56000.0,92.53214285714286,85.05692081567318,84.93678637034901,84.76558231029834,16019.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.348949924,1.3194556565393796E-7,57000.0,92.56842105263158,85.12942102269267,85.019627258903,84.84056829975306,17019.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.363540713,1.3339382242561833E-7,58000.0,92.59482758620689,85.18199918183174,85.07644197359278,84.88846668074027,18019.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.377908725,1.3481996673313899E-7,59000.0,92.63389830508476,85.25920156862598,85.14898851831603,84.94526811694611,19019.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.397049767,1.3665094476500938E-7,60000.0,92.49833333333333,84.98699588993914,84.86651872772512,84.65132139812448,35.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.414270306,1.382982129025521E-7,61000.0,92.35573770491803,84.70309219459881,84.57798650615159,84.39006427423674,1035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.429004286,1.3970762382709936E-7,62000.0,92.3532258064516,84.69885230825149,84.58261519950571,84.39844675529814,2035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.443353244,1.410802046342587E-7,63000.0,92.34126984126985,84.67584591906608,84.56395162838314,84.39268963286432,3035.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.462173076,1.4290487804373724E-7,64000.0,92.29843749999999,84.59147924901858,84.47705728592572,84.33248569612205,4035.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.483164382,1.449598097744025E-7,65000.0,92.28923076923077,84.57402661310066,84.45891472868216,84.3409254225638,5035.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.507541618,1.47346205159345E-7,66000.0,92.31969696969698,84.63576538404737,84.5069992053304,84.42416420845625,6035.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.534817176,1.50040490546688E-7,67000.0,92.34776119402986,84.69210793357803,84.55676375794452,84.48667130624226,7035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.559611157,1.524896452331791E-7,68000.0,92.35735294117647,84.71199517097769,84.5786350148368,84.53181737008155,8035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.585564824,1.55053353947995E-7,69000.0,92.38695652173912,84.7714993853048,84.63091371895023,84.6002755709302,9035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.609428084,1.5741057181728175E-7,70000.0,92.41142857142857,84.8208695193608,84.68767115390158,84.6673401645259,10035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.625150237,1.5896360941546657E-7,71000.0,92.41549295774648,84.82938703340174,84.69257227323119,84.6938775510204,11035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.640548554,1.6048465842508812E-7,72000.0,92.43472222222222,84.868137289693,84.73844946905382,84.74827798622388,12035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.655703027,1.6198162047282274E-7,73000.0,92.44383561643835,84.88684401092296,84.75611441204919,84.79309679375844,13035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.670480065,1.6344129941143923E-7,74000.0,92.47162162162162,84.9426888394256,84.80898753851608,84.86552567237165,14035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.685636483,1.6493845358668516E-7,75000.0,92.50533333333333,85.01027841022635,84.87677572105035,84.94603497683386,15035.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.701510551,1.6651395502575983E-7,76000.0,92.51578947368421,85.03130605895566,84.90325662871247,84.97662502311084,16035.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.726694492,1.690134614715601E-7,77000.0,92.54415584415584,85.08810086438974,84.96687527822147,85.03856979047221,17035.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.74682665,1.7101157839412075E-7,78000.0,92.56410256410257,85.12805420875524,85.01059595802968,85.08652387441825,18035.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.761083345,1.7242655554357915E-7,79000.0,92.59240506329114,85.18476412125119,85.06228303042678,85.16415261756876,19035.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.778714191,1.7411307249021612E-7,80000.0,92.48625,84.97249691936187,84.841760181566,84.96799039711914,39.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.793089622,1.754881856298074E-7,81000.0,92.38024691358024,84.76044732573624,84.62726344367232,84.73826067604658,1039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.807452179,1.7686206727890917E-7,82000.0,92.3780487804878,84.75602011684225,84.63127351415153,84.728534427992,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.821578715,1.7821337182557E-7,83000.0,92.36626506024096,84.73238706722607,84.61090061206644,84.69454308283207,3039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.837609367,1.7976758761522254E-7,84000.0,92.32976190476191,84.65923854441199,84.53766589071012,84.6060113728676,4039.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.852954752,1.8126978342405208E-7,85000.0,92.32117647058824,84.64189602004613,84.5192353303923,84.57046948134841,5039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.867326334,1.8267665136817012E-7,86000.0,92.33255813953488,84.66452770878547,84.5320197044335,84.58265139116202,6039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.883042987,1.842292757842917E-7,87000.0,92.35402298850575,84.70745418033941,84.57149483938305,84.62498555414307,7039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.89770165,1.8567738296598606E-7,88000.0,92.36136363636363,84.72191211255769,84.58751776952354,84.62242353533273,8039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.912237465,1.8711335417927341E-7,89000.0,92.3820224719101,84.7631574328464,84.62375833446727,84.66098052080268,9039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.926529708,1.8852526328249934E-7,90000.0,92.4,84.79894470896157,84.66505246166264,84.6863386020687,10039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.940973193,1.899521133545144E-7,91000.0,92.4043956043956,84.80757314344676,84.67235835458476,84.68492422228131,11039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.955379668,1.9137530726451836E-7,92000.0,92.42173913043479,84.84209897067407,84.7118673800544,84.71019101296082,12039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.96928771,1.9274926173113697E-7,93000.0,92.43010752688173,84.85843892711632,84.72885032537961,84.70861660765873,13039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.98356866,1.9416005521594647E-7,94000.0,92.45,84.89791455855905,84.76515541816933,84.73763440860215,14039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.997700252,1.9555609384948177E-7,95000.0,92.4778947368421,84.95352675085942,84.82222505416082,84.78732916081236,15039.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.012388978,1.9701407168034873E-7,96000.0,92.4875,84.9725739903466,84.84587421991553,84.801803890165,16039.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.026878608,1.9845228758263086E-7,97000.0,92.5103092783505,85.01811782914369,84.8976197900426,84.84658865736394,17039.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.041298015,1.9988353326998645E-7,98000.0,92.5265306122449,85.05042979504044,84.93314132894466,84.87433138514281,18039.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.05682896,2.0142510831893312E-7,99000.0,92.54949494949494,85.09596159181395,84.97453656549196,84.90535147856339,19039.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.078869661,2.036137885461188E-7,100000.0,92.565,85.12663378836682,84.9967713294051,84.9249797242498,20039.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
