learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.032806216,8.159251439295917E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,1.045314419,8.258287520714933E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.05655897,8.34775125180123E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.067756818,8.436245486805218E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.078956393,8.525198401052921E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.090162777,8.613593106133245E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.101402548,8.702683835375022E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.11271325,8.79163453007883E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.123915263,8.880175590450981E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.135128829,8.969239628578229E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.146363618,9.057886291025624E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.157569202,9.146733870382321E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.176426586,9.295197811818996E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.19246512,9.422086381515492E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.203869752,9.512752937421827E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.215081226,9.601271323844173E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.226260211,9.689977411555336E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.237532593,9.778752725169066E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.248754919,9.86756582391966E-8,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.260035624,9.957275179027479E-8,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.271381208,1.004689467493921E-7,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.282764255,1.0137248280088523E-7,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.294033289,1.0226095180946922E-7,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.305135166,1.0314051551823196E-7,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.31784428,1.0414062897571882E-7,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.334818884,1.0548293932700945E-7,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.345938124,1.0636650206529226E-7,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.357068214,1.0724470754938201E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.368200728,1.0812752795970068E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.379490857,1.0901653855892106E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.390605152,1.0989598199730327E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.408000983,1.1127415813237637E-7,80000.0,92.12125,84.14032020660792,84.1342160243663,83.13443219522637,481.0,1184.0,1.0,0.0
81000.0,1.428516795,1.128967108877024E-7,81000.0,92.11111111111111,84.12037089590635,84.11119675759006,83.11355408155175,1481.0,1184.0,0.0,0.0
82000.0,1.442068595,1.1397371118779193E-7,82000.0,92.11341463414634,84.12456365496797,84.11914935415746,83.11488250652741,2481.0,1184.0,0.0,0.0
83000.0,1.453788466,1.148982827970779E-7,83000.0,92.10963855421687,84.11671816972753,84.11747586942813,83.10371517027863,3481.0,1184.0,0.0,0.0
84000.0,1.465496819,1.1582645285163285E-7,84000.0,92.08452380952382,84.06732240414114,84.07692123476303,83.05555555555556,4481.0,1184.0,0.0,0.0
85000.0,1.4773407,1.1677007311238807E-7,85000.0,92.07058823529411,84.03821942012989,84.0552624730903,83.01796467535085,5481.0,1184.0,0.0,0.0
86000.0,1.489159483,1.1770552980111501E-7,86000.0,92.06744186046511,84.03331070733437,84.03911843151934,83.02013589864849,6481.0,1184.0,0.0,0.0
87000.0,1.501133822,1.186579082292836E-7,87000.0,92.06896551724138,84.0377767193199,84.03923110730724,83.02750036896737,7481.0,1184.0,0.0,0.0
88000.0,1.514017563,1.1967509657564472E-7,88000.0,92.0715909090909,84.04424691847541,84.05475820458908,83.04207277058066,8481.0,1184.0,0.0,0.0
89000.0,1.526286536,1.2064862342934024E-7,89000.0,92.07640449438202,84.0545120144992,84.06723752287567,83.05540871738191,9481.0,1184.0,0.0,0.0
90000.0,1.538484751,1.216212313910719E-7,90000.0,92.09111111111112,84.08371220634208,84.09349929607366,83.08419876898215,10481.0,1184.0,0.0,0.0
91000.0,1.550326261,1.2255863396541737E-7,91000.0,92.09780219780221,84.0986924838305,84.10266613609232,83.10821921026051,11481.0,1184.0,0.0,0.0
92000.0,1.562298525,1.2351099602576556E-7,92000.0,92.1086956521739,84.12142395220644,84.12698412698411,83.13471322043348,12481.0,1184.0,0.0,0.0
93000.0,1.574276817,1.2445744168948593E-7,93000.0,92.11397849462367,84.13355395036994,84.14750129690474,83.15687940656363,13481.0,1184.0,0.0,0.0
94000.0,1.586124528,1.2539813044030431E-7,94000.0,92.09574468085107,84.09600980335419,84.10933122313237,83.11133336364051,14481.0,1184.0,0.0,0.0
95000.0,1.597493214,1.2629443264629904E-7,95000.0,92.08736842105263,84.07800187361482,84.09033186589909,83.08429722309735,15481.0,1184.0,0.0,0.0
96000.0,1.608534136,1.271691442487286E-7,96000.0,92.07083333333334,84.04586992645119,84.04961968023804,83.05922150757794,16481.0,1184.0,0.0,0.0
97000.0,1.619633367,1.2805288579107784E-7,97000.0,92.06082474226804,84.02498565579096,84.02613565650282,83.03221257656547,17481.0,1184.0,0.0,0.0
98000.0,1.630724016,1.28929746635459E-7,98000.0,92.0673469387755,84.03709333533435,84.04089341435375,83.03953224539663,18481.0,1184.0,0.0,0.0
99000.0,1.641785652,1.298085717626434E-7,99000.0,92.06262626262627,84.02841708365342,84.02390924246738,83.03394075481476,19481.0,1184.0,0.0,0.0
100000.0,1.652883043,1.3068403640348677E-7,100000.0,92.054,84.01016927154768,83.99855008256475,83.00757024934778,20481.0,1184.0,0.0,0.0
101000.0,1.663940138,1.3156071581868047E-7,101000.0,92.04554455445545,83.99545064756676,83.98293426902451,83.00833298083839,21481.0,1184.0,0.0,0.0
102000.0,1.675058945,1.324465683159005E-7,102000.0,92.04215686274509,83.98918609949759,83.97243503672695,83.00389463545373,22481.0,1184.0,0.0,0.0
103000.0,1.686279712,1.3333427403136058E-7,103000.0,92.04757281553398,84.0000040356858,83.98193053817272,83.0136247692914,23481.0,1184.0,0.0,0.0
104000.0,1.697421148,1.342199925120072E-7,104000.0,92.05288461538461,84.00980991204462,83.98504107890248,83.02107728337236,24481.0,1184.0,0.0,0.0
105000.0,1.708537115,1.35097750803284E-7,105000.0,92.05333333333333,84.0114040742688,83.99232613908872,83.02892242606679,25481.0,1184.0,0.0,0.0
106000.0,1.71966277,1.3598055687902086E-7,106000.0,92.05754716981131,84.01904146250303,84.00585128614308,83.03134132822734,26481.0,1184.0,0.0,0.0
107000.0,1.73084977,1.368725369980704E-7,107000.0,92.06915887850468,84.0413692073635,84.02424790089988,83.04766470893765,27481.0,1184.0,0.0,0.0
108000.0,1.74209674,1.3776231570487431E-7,108000.0,92.07037037037037,84.04441876267286,84.03162350133319,83.05500593589235,28481.0,1184.0,0.0,0.0
109000.0,1.753313746,1.386541811150085E-7,109000.0,92.07889908256881,84.06132191684912,84.05157286144413,83.07125210776049,29481.0,1184.0,0.0,0.0
110000.0,1.764509381,1.3953850833586315E-7,110000.0,92.06909090909092,84.04048544672284,84.03133694537999,83.04340220412448,30481.0,1184.0,0.0,0.0
111000.0,1.775733882,1.4042943647505304E-7,111000.0,92.06216216216217,84.02714839388629,84.01835594573025,83.03260220685938,31481.0,1184.0,0.0,0.0
112000.0,1.786894873,1.4130894831924598E-7,112000.0,92.06785714285715,84.03838975677138,84.01784589922104,83.04321270422966,32481.0,1184.0,0.0,0.0
113000.0,1.797927509,1.4218272946893136E-7,113000.0,92.06902654867257,84.0410630397891,84.01811826806475,83.0470641646489,33481.0,1184.0,0.0,0.0
114000.0,1.809414884,1.430969478248329E-7,114000.0,92.06140350877193,84.02553504891024,83.99957567935505,83.02955295529554,34481.0,1184.0,0.0,0.0
115000.0,1.820622739,1.439827969862169E-7,115000.0,92.06521739130434,84.0321422283519,84.00918267208748,83.02988599802867,35481.0,1184.0,0.0,0.0
116000.0,1.831672522,1.448604059916383E-7,116000.0,92.07068965517242,84.04340797932707,84.02126328955598,83.04109740582997,36481.0,1184.0,0.0,0.0
117000.0,1.842757824,1.4573491694056949E-7,117000.0,92.06752136752137,84.03673682528748,84.01481226317603,83.03073519463186,37481.0,1184.0,0.0,0.0
118000.0,1.853865941,1.4661550377988776E-7,118000.0,92.0728813559322,84.046813542613,84.02882119928971,83.03621624562484,38481.0,1184.0,0.0,0.0
119000.0,1.865053777,1.4750671699751378E-7,119000.0,92.0764705882353,84.05320711172465,84.02622484244765,83.03709567157198,39481.0,1184.0,0.0,0.0
120000.0,1.876048822,1.483758825629598E-7,120000.0,92.0775,84.05592684222165,84.0234598191779,83.045013554002,40481.0,1184.0,0.0,0.0
121000.0,1.886982478,1.4924453993197741E-7,121000.0,92.05950413223141,84.01842623624078,83.99333610995419,82.99800038930474,41481.0,1184.0,0.0,0.0
122000.0,1.897939743,1.5010935833038352E-7,122000.0,92.07786885245902,84.05501131306772,84.02743348206909,83.0337394235158,42481.0,1184.0,0.0,0.0
123000.0,1.908851309,1.5097477023833953E-7,123000.0,92.06260162601626,84.02481663158815,83.9979675796168,83.00638805242728,43481.0,1184.0,0.0,0.0
124000.0,1.919824458,1.5184929045922023E-7,124000.0,92.05483870967743,84.01017296280439,83.97918529961787,82.99620296858821,44481.0,1184.0,0.0,0.0
125000.0,1.930756338,1.5271441302633745E-7,125000.0,92.0576,84.01450746745242,83.97805212620027,82.99271948608136,45481.0,1184.0,0.0,0.0
126000.0,1.941715509,1.5358591403356653E-7,126000.0,92.06587301587301,84.02999688079184,83.98891700566962,83.00234638011356,46481.0,1184.0,0.0,0.0
127000.0,1.952645236,1.544491018398748E-7,127000.0,92.06299212598425,84.02509770358736,83.98856325947106,83.0022596202489,47481.0,1184.0,0.0,0.0
128000.0,1.963562727,1.5531552594570033E-7,128000.0,92.0640625,84.02608496843776,83.98524334295038,82.99631737529293,48481.0,1184.0,0.0,0.0
129000.0,1.974543215,1.5618108644036166E-7,129000.0,92.05193798449612,84.00258928157466,83.96640968301875,82.97833485515066,49481.0,1184.0,0.0,0.0
130000.0,1.98549883,1.5704890359495047E-7,130000.0,92.05,83.99875936654603,83.9655573656039,82.97504324190758,50481.0,1184.0,0.0,0.0
131000.0,1.996470902,1.5792224800540968E-7,131000.0,92.05267175572519,84.00444794992936,83.97296756415585,82.98216650048221,51481.0,1184.0,0.0,0.0
132000.0,2.007832774,1.5882027039978866E-7,132000.0,92.05530303030302,84.00929350357839,83.98295506613312,82.98366028979862,52481.0,1184.0,0.0,0.0
133000.0,2.019050005,1.597113179508618E-7,133000.0,92.0639097744361,84.02683871316628,84.00394028945973,83.00267319398371,53481.0,1184.0,0.0,0.0
134000.0,2.029995429,1.6057425036686376E-7,134000.0,92.05298507462687,84.00411059179447,83.98213050148912,82.9735865950371,54481.0,1184.0,0.0,0.0
135000.0,2.040821669,1.6143195389367855E-7,135000.0,92.06074074074074,84.01897495858034,83.99892510039861,82.98460073027465,55481.0,1184.0,0.0,0.0
136000.0,2.051738688,1.6230105181206234E-7,136000.0,92.05514705882352,84.00792430357023,83.99591195900109,82.97433150024423,56481.0,1184.0,0.0,0.0
137000.0,2.062644857,1.6316305624221977E-7,137000.0,92.04233576642335,83.98205031458606,83.96552484887705,82.94697325199436,57481.0,1184.0,0.0,0.0
138000.0,2.073555635,1.6402962502723154E-7,138000.0,92.04420289855072,83.9864623788438,83.97202878874143,82.955568665197,58481.0,1184.0,0.0,0.0
139000.0,2.084476805,1.6489145895910974E-7,139000.0,92.0410071942446,83.98158293780386,83.96922229789455,82.95823898208482,59481.0,1184.0,0.0,0.0
140000.0,2.0953775,1.6575587331166083E-7,140000.0,92.04642857142858,83.9921410981156,83.98187441559377,82.96879779749159,60481.0,1184.0,0.0,0.0
141000.0,2.106295899,1.666260301558943E-7,141000.0,92.05248226950354,84.00423664655206,83.99622970251781,82.98201919572348,61481.0,1184.0,0.0,0.0
142000.0,2.117200291,1.6748897738911425E-7,142000.0,92.05140845070423,84.00276464434734,83.9991494187695,82.98228420655862,62481.0,1184.0,0.0,0.0
143000.0,2.128100251,1.6835576978780542E-7,143000.0,92.05104895104895,84.00201715633459,83.99104275815448,82.98149478979518,63481.0,1184.0,0.0,0.0
144000.0,2.138998905,1.6921663890357031E-7,144000.0,92.04583333333333,83.99325601898666,83.97212543554008,82.98447597118029,64481.0,1184.0,0.0,0.0
145000.0,2.149879927,1.700804390225084E-7,145000.0,92.04758620689655,83.99754779526701,83.97760115606935,82.99387950741095,65481.0,1184.0,0.0,0.0
146000.0,2.160795473,1.709402025985739E-7,146000.0,92.04931506849316,83.99962202292438,83.97968478290872,82.98745456677219,66481.0,1184.0,0.0,0.0
147000.0,2.171640796,1.7179860992712491E-7,147000.0,92.04965986394558,84.0004400216356,83.98580413543621,82.98909800154287,67481.0,1184.0,0.0,0.0
148000.0,2.182552833,1.7266649822109902E-7,148000.0,92.05135135135136,84.00424444272814,83.99325114975372,82.99557688416061,68481.0,1184.0,0.0,0.0
149000.0,2.193456623,1.7352817922000056E-7,149000.0,92.048322147651,83.99873329317735,83.99091990055129,82.99435920253764,69481.0,1184.0,0.0,0.0
150000.0,2.204342444,1.7439263066433585E-7,150000.0,92.048,83.9981313852805,83.99720943960716,82.99352704667939,70481.0,1184.0,0.0,0.0
151000.0,2.215256612,1.752535054554812E-7,151000.0,92.04105960264901,83.98460977479371,83.98646217804368,82.98215802888701,71481.0,1184.0,0.0,0.0
152000.0,2.226125444,1.7611498820804275E-7,152000.0,92.04605263157895,83.99553902003791,83.99332724311871,82.99865001687479,72481.0,1184.0,0.0,0.0
153000.0,2.237031111,1.7698372409024802E-7,153000.0,92.03986928104575,83.98223716356756,83.98427226342643,82.97952623855775,73481.0,1184.0,0.0,0.0
154000.0,2.247944985,1.778470151325461E-7,154000.0,92.0383116883117,83.97899295394924,83.98218064954406,82.97438033742971,74481.0,1184.0,0.0,0.0
155000.0,2.25883713,1.7871278029864247E-7,155000.0,92.04451612903226,83.99180879926082,83.98862544472433,82.99031643998124,75481.0,1184.0,0.0,0.0
156000.0,2.269757996,1.7957445462932404E-7,156000.0,92.05192307692307,84.00618138841386,84.00149675488059,83.00249499629864,76481.0,1184.0,0.0,0.0
157000.0,2.280617596,1.804356101889433E-7,157000.0,92.05350318471338,84.00988319527652,84.00389773572327,83.0103631882124,77481.0,1184.0,0.0,0.0
158000.0,2.291534455,1.8130550873919293E-7,158000.0,92.0639240506329,84.03050892274946,84.03082017320426,83.03040965746843,78481.0,1184.0,0.0,0.0
159000.0,2.302431082,1.8216743553808793E-7,159000.0,92.06163522012578,84.02597549466783,84.02844561421267,83.026048600745,79481.0,1184.0,0.0,0.0
160000.0,2.313317649,1.8303275733530735E-7,160000.0,92.05312500000001,84.00895832868953,84.01252341854119,83.00974117081124,80481.0,1184.0,0.0,0.0
161000.0,2.324221976,1.838938037413504E-7,161000.0,92.05652173913043,84.01571453818015,84.01694661067786,83.0181914752357,81481.0,1184.0,0.0,0.0
162000.0,2.335091137,1.8475625735589825E-7,162000.0,92.06234567901235,84.02790831141901,84.03441682600383,83.03338171262699,82481.0,1184.0,0.0,0.0
163000.0,2.3460296,1.8561796182055237E-7,163000.0,92.06012269938651,84.02349614118113,84.03129087185054,83.0288883935011,83481.0,1184.0,0.0,0.0
164000.0,2.356866159,1.8647581004291983E-7,164000.0,92.06280487804878,84.02862482977304,84.03527276295134,83.03200156423124,84481.0,1184.0,0.0,0.0
165000.0,2.367782832,1.8734433817941904E-7,165000.0,92.06060606060606,84.0246691261863,84.03256868433242,83.0306484623954,85481.0,1184.0,0.0,0.0
166000.0,2.378742029,1.882106699368006E-7,166000.0,92.06867469879518,84.0402578812969,84.05126465742805,83.0426830838979,86481.0,1184.0,0.0,0.0
167000.0,2.389655532,1.8907759066989233E-7,167000.0,92.06946107784432,84.04119766941547,84.0495230754408,83.04008195671662,87481.0,1184.0,0.0,0.0
168000.0,2.400610673,1.8994142520683716E-7,168000.0,92.06488095238096,84.03209828473456,84.03625999904202,83.03253232868344,88481.0,1184.0,0.0,0.0
169000.0,2.411472791,1.908022409141333E-7,169000.0,92.06449704142013,84.03154227934539,84.0347138724539,83.03264170040488,89481.0,1184.0,0.0,0.0
170000.0,2.422374459,1.9167038749364725E-7,170000.0,92.05823529411765,84.01882318245518,84.02721088435375,83.01867807056162,90481.0,1184.0,0.0,0.0
171000.0,2.433267807,1.9253164911372176E-7,171000.0,92.05555555555556,84.01321772474024,84.02178259744537,83.01152990020759,91481.0,1184.0,0.0,0.0
172000.0,2.444139199,1.9339535973094613E-7,172000.0,92.06220930232558,84.02617651032591,84.03587339078376,83.02245765873312,92481.0,1184.0,0.0,0.0
173000.0,2.455070263,1.942574314867726E-7,173000.0,92.06473988439306,84.03132966967986,84.03498162534308,83.02796528447445,93481.0,1184.0,0.0,0.0
174000.0,2.465968084,1.9512107663333625E-7,174000.0,92.06494252873563,84.03125553453033,84.03519726192127,83.02703234292598,94481.0,1184.0,0.0,0.0
175000.0,2.477242527,1.9601890888491233E-7,175000.0,92.06628571428571,84.03371989409291,84.0349565917323,83.02855466458048,95481.0,1184.0,0.0,0.0
176000.0,2.488162178,1.968827924860538E-7,176000.0,92.07215909090908,84.0457479132512,84.04842747882155,83.04308197119767,96481.0,1184.0,0.0,0.0
177000.0,2.499069305,1.9775001938200455E-7,177000.0,92.07966101694916,84.06094759647581,84.06515339236392,83.05942915146096,97481.0,1184.0,0.0,0.0
178000.0,2.510149662,1.9862565373372496E-7,178000.0,92.07921348314608,84.06047608651525,84.06514540173376,83.06141573357682,98481.0,1184.0,0.0,0.0
179000.0,2.522279063,1.9958885882531814E-7,179000.0,92.08603351955307,84.07519271425336,84.07813694195926,83.0833532362073,99481.0,1184.0,0.0,0.0
