learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.506953551,5.126289766312474E-8,13000.0,90.36153846153846,80.69886027415698,80.62770562770562,80.20224364038552,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529112415,5.348426975429887E-8,14000.0,90.5,80.97956972885652,80.95101690060154,80.52138254247218,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556190431,5.604796900213593E-8,15000.0,90.36666666666666,80.71905618005353,80.72562358276643,80.32407407407408,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588538036,5.9179873656154516E-8,16000.0,90.49374999999999,80.97947571631781,80.8991586085646,80.68571428571427,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611303327,6.143278005096027E-8,17000.0,90.57058823529411,81.13624186811498,81.09223873555084,80.89847473784556,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63469749,6.380887770565227E-8,18000.0,90.58333333333334,81.16390915598485,81.15200711664629,81.00414658747059,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.661512572,6.661295679499499E-8,19000.0,90.63684210526316,81.27292890261724,81.22427440633247,81.20443740095088,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.687128273,6.900380026691697E-8,20000.0,90.35499999999999,80.70978124891936,80.63253012048192,80.67521538769785,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.712342729,7.136945674100063E-8,21000.0,89.75238095238095,79.50430179725122,79.4066985645933,79.44014521830515,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734594294,7.350479431131027E-8,22000.0,89.81363636363636,79.62605130062921,79.5080468178493,79.51179374657158,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758950084,7.58942317545145E-8,23000.0,89.91739130434783,79.83212548169674,79.73433540155554,79.65967897552846,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780520826,7.805664604907028E-8,24000.0,90.025,80.04758298637232,79.97825541523792,79.88573349016971,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806136017,8.04818475815571E-8,25000.0,89.968,79.93266284999356,79.88934327640126,79.75460122699387,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832220893,8.300739296718604E-8,26000.0,90.06538461538462,80.12597688645016,80.03401097626961,79.9082140634723,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854120323,8.517461173410631E-8,27000.0,90.12962962962962,80.25355473062588,80.18881950639309,80.01949317738791,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87814838,8.761509271581554E-8,28000.0,90.1392857142857,80.27195810579276,80.23339060710194,80.00579332319501,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.911432627,9.108374150182637E-8,29000.0,90.20689655172414,80.40517221800398,80.34466053014049,80.09392303918132,4601.0,5496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.936272192,9.340240129954078E-8,30000.0,90.04333333333334,80.07697646220497,79.99732136878055,79.74777951047528,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958779264,9.553333155519225E-8,31000.0,89.6774193548387,79.3468047241719,79.25176684172988,79.0356394129979,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.981087042,9.765494984223404E-8,32000.0,89.678125,79.35050621424415,79.2394720301697,79.08567086683973,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000046203,9.949870366402798E-8,33000.0,89.76363636363637,79.52371824030868,79.4237680453189,79.3141457440294,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014478316,1.0093312212937408E-7,34000.0,89.84117647058824,79.67907044306399,79.59955111924872,79.4759046883356,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03030323,1.0255388732350121E-7,35000.0,89.84571428571428,79.68896080503704,79.6274004012611,79.50758230986564,3801.0,5200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.047349763,1.0435932096743128E-7,36000.0,89.87777777777778,79.75404804447244,79.65496063871365,79.61398601398602,4801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.062486503,1.0599490800776622E-7,37000.0,89.95135135135135,79.90165336053732,79.82199066536415,79.78578807154896,5801.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.077183711,1.0762138859826865E-7,38000.0,90.01578947368422,80.03085790092173,79.97043606799706,79.9482056973733,6801.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.093642634,1.0947808676849223E-7,39000.0,90.12307692307692,80.24589747141097,80.16886326194398,80.21063447212947,7801.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.110744169,1.1107443685287195E-7,40000.0,90.035,80.06989417113805,79.97689255035917,80.05204684215795,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127051473,1.1261838390567857E-7,41000.0,89.72926829268293,79.45835045187037,79.35581919796059,79.4264217314833,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141657555,1.1403254907162445E-7,42000.0,89.76666666666667,79.5328211433427,79.41965140777629,79.47272900945647,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.156019229,1.154538138907175E-7,43000.0,89.82790697674419,79.65477255072649,79.55119214586256,79.56170272417177,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170975748,1.1697291716952496E-7,44000.0,89.84772727272727,79.69445546231897,79.60739557178726,79.6046023194229,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.187375002,1.1869503225728247E-7,45000.0,89.8288888888889,79.65647707822237,79.58337050584353,79.55601214936574,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.203542111,1.2043499532315259E-7,46000.0,89.8695652173913,79.73721880033774,79.63731701988202,79.6123725773286,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.22441034,1.2274431148109544E-7,47000.0,89.92340425531916,79.84442294434932,79.76154865176703,79.70604619274114,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.257765635,1.2650836718179907E-7,48000.0,89.97500000000001,79.94715569899412,79.87957852483693,79.79000419991601,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.276604096,1.286745898212244E-7,49000.0,90.08571428571429,80.16777937675403,80.0885318468727,79.98021923679222,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.304396616,1.319418157776445E-7,50000.0,90.17399999999999,80.34371920799404,80.2532154340836,80.13424447050261,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
