learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.801610609,7.431421740892654E-8,23000.0,89.65217391304347,79.30204640145432,79.05482707031594,79.1465872250942,2687.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829114272,7.687421566738229E-8,24000.0,89.69583333333333,79.38706396982559,79.15542818610923,79.14839797639122,262.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854339973,7.922218475892932E-8,25000.0,89.748,79.48769399295318,79.22677905657319,79.1761455963601,1262.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882133693,8.18076279775612E-8,26000.0,89.75769230769231,79.50673378928121,79.2568935971335,79.18392871101383,979.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905664506,8.399774212601076E-8,27000.0,89.82222222222222,79.63458143591693,79.39103044847758,79.27914341728247,1979.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922258412,8.554224279513995E-8,28000.0,89.89642857142857,79.78181863475562,79.52522255192878,79.4059838392662,2979.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938699026,8.706441153557142E-8,29000.0,89.9241379310345,79.83737145223824,79.58927074601844,79.47457150885081,558.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.956749312,8.873561317713102E-8,30000.0,89.75,79.486605756436,79.24681109536343,79.08163265306122,122.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976493956,9.057337312766453E-8,31000.0,89.4258064516129,78.8431488418353,78.59894235163543,78.52322610233898,675.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991618541,9.198111471983707E-8,32000.0,89.496875,78.98781077338892,78.76816171825647,78.70358636421238,1675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.007373837,9.344759321477263E-8,33000.0,89.57575757575758,79.14628690159321,78.90217724624348,78.87237440117921,2675.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.026479187,9.522588953578222E-8,34000.0,89.60000000000001,79.19697787515264,78.95864326093425,78.99489129143402,260.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042328165,9.670108780585642E-8,35000.0,89.64,79.2787996250911,79.01741797349689,79.14293931550186,1260.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060901045,9.842897699796076E-8,36000.0,89.65277777777779,79.30468814094122,79.04831542831431,79.19110664208704,977.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077988791,1.0001940714075747E-7,37000.0,89.70270270270271,79.40494175332714,79.15298752462246,79.32830557213391,1977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094216519,1.0152982528790418E-7,38000.0,89.76315789473685,79.52613884086755,79.26328695559465,79.48095790695223,2977.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.1111734,1.030997930636464E-7,39000.0,89.78461538461538,79.56910520183789,79.31249350919099,79.52407873772935,557.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129248524,1.0477329435333196E-7,40000.0,89.64999999999999,79.30000082799997,79.0464621925296,79.29378813644092,119.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.148507094,1.0656581229645345E-7,41000.0,89.41463414634147,78.8289956514562,78.57742238017671,78.75880971025843,683.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164201656,1.0802660528339032E-7,42000.0,89.47142857142858,78.94221323298287,78.71275213016897,78.85323513940031,1683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180248195,1.095201922246731E-7,43000.0,89.53023255813953,79.0597872377636,78.81012896545232,78.97440687464973,2683.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.197407627,1.1111736551886633E-7,44000.0,89.55681818181817,79.11224870918386,78.87064882512529,78.97987191216833,258.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.213203427,1.1258761406324805E-7,45000.0,89.58888888888889,79.17519661281393,78.91728917289173,78.99950692545609,1258.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.23059536,1.1420545633962379E-7,46000.0,89.60000000000001,79.19720825748321,78.94551535956342,79.01202070720366,975.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246326922,1.1566966059441989E-7,47000.0,89.63829787234042,79.27328307298714,79.0257978379775,79.06456882469263,1975.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.261851343,1.1711461747330924E-7,48000.0,89.6875,79.37117689889371,79.11568643996286,79.14648017862407,2975.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.278842786,1.1868778520228962E-7,49000.0,89.7061224489796,79.40834412993641,79.15788603776704,79.18798481597624,554.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.294310742,1.2011989954434336E-7,50000.0,89.738,79.47106320127864,79.22672064777328,79.225038464653,726.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
