learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.519214536,4.87905310274971E-8,11000.0,92.32727272727273,84.59405279328043,84.62939355308686,83.70970855047287,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.542722939,5.104643049055503E-8,12000.0,92.58333333333333,85.10231238057263,85.13197460741729,84.21145999645199,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.56974826,5.3651340300757435E-8,13000.0,92.7923076923077,85.5205803654743,85.54681474625946,84.6393442622951,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.600001824,5.6582941192730014E-8,14000.0,92.88571428571429,85.70766961052047,85.75107296137338,84.84940675387891,14000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.625680142,5.907231215255334E-8,15000.0,92.93333333333334,85.80519369214947,85.8288770053476,84.9645390070922,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.650581368,6.149547016176705E-8,16000.0,92.94375000000001,85.82487607438713,85.85921843687375,84.96871255491946,16000.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.675445643,6.392666222947752E-8,17000.0,93.04705882352941,86.03362051037963,86.09411764705884,85.20650813516897,17000.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.700122024,6.63523520351015E-8,18000.0,93.18333333333332,86.30682750285413,86.35301968635302,85.49130897481375,18000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.72347572,6.864802182196536E-8,19000.0,93.23684210526316,86.4158692469412,86.42653427696209,85.60869078284243,19000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.762543659,7.226702106495698E-8,20000.0,92.69,85.31044672800347,85.33600802407221,84.42028985507245,1.0,1600.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788397367,7.466568556082745E-8,21000.0,92.21428571428572,84.35985180928841,84.38544551618756,83.47483323226199,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810953666,7.675940220985561E-8,22000.0,92.14090909090909,84.22326406506502,84.26894732053499,83.40850206314174,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834359231,7.893296651789918E-8,23000.0,92.14782608695651,84.24290564309884,84.25183118242064,83.45850888441106,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874802602,8.274123247082655E-8,24000.0,92.02916666666667,84.01342727257773,84.00367923739442,83.2838168472562,4001.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.903119749,8.543426456943775E-8,25000.0,92.02,84.00145112532013,83.97847735303566,83.32776199231155,5001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.928512048,8.785023983945864E-8,26000.0,92.04615384615384,84.06027497567226,83.99256908429444,83.44937975190075,6001.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.954770394,9.037328837143051E-8,27000.0,92.07407407407408,84.12115149188213,84.06908360008933,83.55743373031117,7001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.978066227,9.261168210924293E-8,28000.0,92.1392857142857,84.25723468042814,84.20297136295126,83.75765626153051,8001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.013510198,9.601733679133158E-8,29000.0,92.17931034482758,84.34229914696905,84.32185815014516,83.91032917139613,9001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.036286518,9.820581281871433E-8,30000.0,92.25333333333333,84.49515587038483,84.46316352453536,84.13651877133105,10001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.058610804,1.0035085489484586E-7,31000.0,92.33870967741935,84.66790420194175,84.6268366884588,84.34410019775873,11001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.080923976,1.0249482907578764E-7,32000.0,92.4375,84.86822900534773,84.82187656798794,84.59775967413441,12001.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.104597305,1.0477934262341511E-7,33000.0,92.52121212121213,85.03749114859687,84.98874764308741,84.8123076923077,13001.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.12738757,1.0699057232000556E-7,34000.0,92.55882352941175,85.11402111251284,85.06934198878724,84.91803278688523,14001.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.141999482,1.084089308558715E-7,35000.0,92.59142857142857,85.18006881817242,85.12761686263262,85.00982772574864,15001.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.157129732,1.0988339678598155E-7,36000.0,92.60000000000001,85.19821058243922,85.15132935733794,85.06642749033018,16001.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.172473998,1.113859276454006E-7,37000.0,92.65675675675675,85.31223017364825,85.27929782738256,85.19991284453643,17001.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.189881282,1.1309940646229727E-7,38000.0,92.72631578947367,85.45192097984109,85.4119385654721,85.37024294712326,18001.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.204947898,1.1458248259056154E-7,39000.0,92.75897435897436,85.51754880805387,85.46128500823723,85.4582904222451,19001.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.225356312,1.1647391427347852E-7,40000.0,92.52749999999999,85.05496121762435,85.00100361300682,85.02805049088357,1.0,1608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.246518762,1.1843733156977637E-7,41000.0,92.3219512195122,84.64381419348312,84.59053306573989,84.60108594628969,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261656856,1.1984247695476853E-7,42000.0,92.28809523809524,84.57590773614089,84.53568870852231,84.51350705235477,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.2769745,1.2126495422808867E-7,43000.0,92.2860465116279,84.57183555898216,84.51591821491924,84.51447245564893,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29473564,1.2293735829418938E-7,44000.0,92.20454545454545,84.4085904699441,84.34933382004016,84.33289179189694,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.311445482,1.245264718296358E-7,45000.0,92.20888888888888,84.4170518355565,84.35380221349517,84.32722396066158,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.326518224,1.2596055150158494E-7,46000.0,92.21521739130435,84.42932794035514,84.34467080528111,84.32067953938439,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.343151891,1.2755877269794748E-7,47000.0,92.21702127659574,84.43263434437539,84.36083796494228,84.31389365351629,7001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.358255549,1.2900998525127144E-7,48000.0,92.26041666666667,84.51892695744634,84.4495604855588,84.38091233970991,8001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.373949685,1.305179330064956E-7,49000.0,92.28775510204082,84.57290010069575,84.52497952497951,84.41070912916133,9001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.389827366,1.3204351641052088E-7,50000.0,92.33,84.65647393496205,84.6095192230516,84.46550816219063,10001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.405570221,1.3355614525852306E-7,51000.0,92.37843137254902,84.75304909637406,84.70046445721484,84.5545577366288,11001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.42066747,1.3500674201259798E-7,52000.0,92.44423076923077,84.88395525769135,84.83070151731594,84.66791539842349,12001.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.436967744,1.3657987907647874E-7,53000.0,92.4943396226415,84.9835305795791,84.93067656640653,84.75102541495764,13001.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.452799004,1.3811587725533167E-7,54000.0,92.52962962962962,85.05360228350351,85.00371747211895,84.8123188132977,14001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.468918124,1.396805050731015E-7,55000.0,92.55272727272728,85.09949631429481,85.04672897196262,84.85095051409128,15001.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.485403977,1.412876224897677E-7,56000.0,92.56071428571428,85.11483157490244,85.06649460515467,84.85035819484345,16001.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.501782737,1.428911133967215E-7,57000.0,92.59473684210526,85.18255307453958,85.14464700499754,84.91368526394795,17001.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.518022804,1.4448949602669717E-7,58000.0,92.6448275862069,85.2821891647342,85.2397757940627,85.00210940795951,18001.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.534613921,1.461224297593409E-7,59000.0,92.66779661016949,85.32787284059887,85.27419409742316,85.04045922954562,19001.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.554486571,1.479653178339575E-7,60000.0,92.495,84.9812935223553,84.9302232187678,84.67168192803895,65.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.570652298,1.4946514739050834E-7,61000.0,92.32622950819672,84.64378905073619,84.59487922069374,84.33609958506224,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.586049024,1.5089429946757225E-7,62000.0,92.30483870967741,84.6017845280414,84.5598705501618,84.30953398888413,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.601177505,1.522992100662489E-7,63000.0,92.3063492063492,84.60521681958566,84.55336371458618,84.31645364827696,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.617859709,1.53870055125455E-7,64000.0,92.25625,84.50587166031542,84.449325384374,84.23363237259018,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.634047197,1.554095260608527E-7,65000.0,92.25538461538461,84.50480864691706,84.44519976516392,84.24758268923867,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.653176537,1.572296059351414E-7,66000.0,92.25909090909092,84.51299308779251,84.4389619883041,84.27322538939852,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.6718416,1.5902208369628005E-7,67000.0,92.26716417910448,84.52962826007912,84.46243814664868,84.30190279966064,6969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.698405064,1.61573075272296E-7,68000.0,92.28676470588235,84.56953289408796,84.50379649599668,84.36242211025312,7969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.716989591,1.6335878041780445E-7,69000.0,92.29855072463768,84.59382508882639,84.54109090909093,84.40864947334448,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.74234557,1.657951244888537E-7,70000.0,92.32857142857142,84.6546742765156,84.6012674561982,84.49590021942487,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.763932714,1.6786933784481548E-7,71000.0,92.35915492957747,84.71619601901696,84.65823930318713,84.56965697707493,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.779329042,1.6934870302486746E-7,72000.0,92.40694444444445,84.81229868030998,84.75290049085231,84.68670345368479,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.803403932,1.7166195291013762E-7,73000.0,92.44657534246575,84.8919393184147,84.83164612676056,84.78476821192052,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.827999105,1.7403674931628004E-7,74000.0,92.46891891891892,84.9368594488986,84.88021921376054,84.84073661017871,13969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.851915535,1.7634704887970865E-7,75000.0,92.49066666666667,84.98054340337075,84.92061367104876,84.89513490318082,14969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.877239758,1.788041363221179E-7,76000.0,92.49342105263158,84.98630820424258,84.92893749669783,84.91857883049592,15969.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.902829726,1.8129791771823537E-7,77000.0,92.52207792207791,85.04372998524136,84.99348449309355,84.98291735127663,16969.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.919657867,1.829464829638931E-7,78000.0,92.55897435897435,85.1176944076235,85.06356477430644,85.07163250083592,17969.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.934670558,1.8441719803731678E-7,79000.0,92.573417721519,85.14668590555502,85.08415111608278,85.11178217068034,18969.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.956644209,1.8645492221520383E-7,80000.0,92.43249999999999,84.86498245283902,84.80307252052111,84.84643688518435,65.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.972353861,1.879124378835513E-7,81000.0,92.30617283950617,84.61229559216349,84.5528455284553,84.58455982388008,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.987709644,1.8933778955697803E-7,82000.0,92.29268292682927,84.58525508023878,84.53179303930688,84.54994377352956,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.006151081,1.9105035873666816E-7,83000.0,92.29156626506024,84.58302231741662,84.52159187129553,84.54887944358579,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.030172429,1.9331222931864772E-7,84000.0,92.2547619047619,84.50931611668679,84.44545389341813,84.46476754459276,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.046038815,1.9482112980682814E-7,85000.0,92.26117647058824,84.52204705826534,84.45652173913044,84.46899938612647,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,2.060906818,1.9623572980892325E-7,86000.0,92.25465116279071,84.50887820899553,84.43291500151909,84.44709068833475,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.076956464,1.9777783621464336E-7,87000.0,92.25057471264367,84.50062808612837,84.42992078704879,84.43315631493881,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,2.092439091,1.9926546144164683E-7,88000.0,92.2715909090909,84.54247731922972,84.47366618724745,84.46373500856653,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.107506093,2.007131519576369E-7,89000.0,92.28314606741573,84.56532974874894,84.50780474600741,84.47172669515477,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.12218865,2.021239036466181E-7,90000.0,92.30555555555556,84.60980255672345,84.55206567323992,84.49881362761337,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.136794917,2.0352732512422319E-7,91000.0,92.33406593406593,84.6667368429986,84.60621841692962,84.55201736126489,11065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.15138024,2.0492873422868548E-7,92000.0,92.37065217391304,84.73960675167963,84.6790212385131,84.61218047090806,12065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.166520182,2.063898878206561E-7,93000.0,92.3989247311828,84.79587446245522,84.73415972012268,84.65662441396076,13065.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.181852445,2.0787747175558573E-7,94000.0,92.42021276595744,84.8382945881941,84.78051906440243,84.69420635432107,14065.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.196912235,2.0933927403534865E-7,95000.0,92.43263157894737,84.8629749697157,84.80255369524775,84.71303719140067,15065.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.212045546,2.1081453938436798E-7,96000.0,92.43541666666667,84.86825331798326,84.81102675116605,84.70707155793286,16065.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.226772875,2.1225635415759972E-7,97000.0,92.46185567010309,84.92102263786582,84.86880225146925,84.75745763065184,17065.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.241398838,2.1369587316979757E-7,98000.0,92.49591836734695,84.9888969092481,84.93464989552179,84.81707820629283,18065.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.257430359,2.1527373024997406E-7,99000.0,92.51212121212122,85.0211385217144,84.96074334056928,84.84266055983805,19065.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.278382562,2.1733589152892224E-7,100000.0,92.53,85.05657198359042,84.9984938246812,84.86598188780162,20065.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
