learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.444195596,4.2418254825466626E-8,12000.0,91.35833333333333,82.62545028064002,82.6646606486125,81.53490028490027,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.470378147,4.49904839852949E-8,13000.0,91.33846153846153,82.58249173697607,82.65290402095208,81.45891651572533,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.493836171,4.7298351175553276E-8,14000.0,91.55,83.0110855692702,83.06370794559771,81.92513368983957,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.517430842,4.9630746874933446E-8,15000.0,91.71333333333334,83.34113635876287,83.47513959053443,82.28335233751426,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.539602857,5.1822509261982313E-8,16000.0,91.77499999999999,83.47528427243385,83.58078602620085,82.5046530178144,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.562726471,5.411819822305607E-8,17000.0,91.92941176470588,83.78460933339088,83.87968511338268,82.83498060803203,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.584591536,5.6289890008343176E-8,18000.0,92.08333333333333,84.09210932899734,84.15786548082266,83.16199929103153,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.605986225,5.841486289774792E-8,19000.0,92.1842105263158,84.29984276583275,84.34370057986294,83.42448934032817,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.627503512,6.055201252065392E-8,20000.0,92.39,84.70945554409826,84.73267128097102,83.82055915807379,11922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.649028176,6.268989484526011E-8,21000.0,92.47619047619048,84.88061977975829,84.90349703802791,83.99351636105766,12922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.670515923,6.482411048304705E-8,22000.0,92.58181818181819,85.08991164501904,85.1013328464488,84.19217357613329,13922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.692040952,6.696202906034681E-8,23000.0,92.7,85.32544638808761,85.32599195944766,84.42919410182695,14922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.714580513,6.921032292854455E-8,24000.0,92.71666666666667,85.35821518150797,85.36136002009881,84.46222222222222,15922.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.736150154,7.136280590700194E-8,25000.0,92.792,85.5100727155692,85.52145267555841,84.62850806107652,16922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.757509057,7.349425886655848E-8,26000.0,92.79615384615386,85.5188245527179,85.56343456143057,84.63998687879285,17922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.778816988,7.562062521561567E-8,27000.0,92.85925925925926,85.64694247863308,85.68564852624546,84.78295185477506,18922.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.801549252,7.789980858656682E-8,28000.0,92.91071428571429,85.74545811774003,85.77162927388719,84.85310950019078,19922.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.823119035,8.006243923033484E-8,29000.0,92.95172413793104,85.82946053624528,85.84781555078585,84.95510083909907,20922.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.845563049,8.232210501808881E-8,30000.0,92.98333333333333,85.89194816687011,85.88574493764247,85.01032542903937,21922.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.866986625,8.448014145512342E-8,31000.0,93.01290322580645,85.95136588245875,85.95512903644145,85.07647788342291,22922.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.888368503,8.663397757549048E-8,32000.0,93.0125,85.95155831385196,85.971516406299,85.07741591030432,23922.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.910409102,8.885476088015158E-8,33000.0,93.08181818181818,86.09237435391815,86.12073682290716,85.23572398628984,24922.0,19400.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.934378482,9.129965005575371E-8,34000.0,93.11176470588235,86.15170125710058,86.18696549690355,85.28709636889056,25922.0,24136.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.956116885,9.351792321014738E-8,35000.0,93.16857142857144,86.2673615929245,86.30584192439864,85.41361639824305,26922.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.970284605,9.496365374219089E-8,36000.0,93.21944444444445,86.36990301363001,86.42984211696687,85.51593188156411,27922.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.983967287,9.636122000098645E-8,37000.0,93.23243243243243,86.39270265352873,86.42229693091855,85.51680259124299,28922.0,24680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.997627384,9.775647939962441E-8,38000.0,93.30000000000001,86.53014690899981,86.55825985956392,85.67167538972369,29922.0,24680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.014206885,9.946379283965464E-8,39000.0,93.31794871794872,86.56786193452683,86.60292000822537,85.71741751616793,30922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.028331215,1.0091827922259356E-7,40000.0,93.3675,86.66618987280285,86.7223862669536,85.80979888746256,31922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.042117306,1.023379346422458E-7,41000.0,93.4,86.7352032750411,86.77225399618713,85.90257879656161,32922.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.05582884,1.0375062181471331E-7,42000.0,93.43809523809524,86.81268419086462,86.84172833611842,85.97954926998017,33922.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.069581755,1.0516757243486537E-7,43000.0,93.51627906976744,86.97189511192772,86.99444885011894,86.15621431054173,34922.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.083226468,1.065740810784408E-7,44000.0,93.54090909090908,87.02320023452549,87.0376282782212,86.21860149355057,35922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.096876123,1.0798109914758762E-7,45000.0,93.56444444444443,87.07166197410257,87.06680957484815,86.27488151658767,36922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.110551745,1.0939079391722259E-7,46000.0,93.60217391304347,87.14806548775769,87.14004806641904,86.35478486646883,37922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.124260063,1.1080385901839992E-7,47000.0,93.65106382978723,87.24745128882468,87.25222146274777,86.46650641752458,38922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.137983074,1.1221843868653809E-7,48000.0,93.69375,87.3331754199746,87.33949558743569,86.55264326965792,39922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.152210655,1.1368502986025274E-7,49000.0,93.74489795918367,87.43595062039557,87.45138178096212,86.65999303621169,40922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.165906227,1.1509678109288839E-7,50000.0,93.78999999999999,87.52696665791478,87.5486225287725,86.75680286616053,41922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.17958648,1.1650695322994973E-7,51000.0,93.81372549019608,87.57689873049176,87.59046570169917,86.82121971595656,42922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.193271952,1.1791766334597851E-7,52000.0,93.86730769230769,87.68343283300605,87.7010297350457,86.9212156010335,43922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.20709623,1.193426817027728E-7,53000.0,93.89622641509435,87.73860613112402,87.76197321631233,86.95722291658268,44922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.221086705,1.207848317879542E-7,54000.0,93.93148148148148,87.81079691915623,87.84360277478949,87.04128440366972,45922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.235049997,1.2222417982633123E-7,55000.0,93.97999999999999,87.90787744336939,87.93762978614885,87.13925033987181,46922.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.249750487,1.237449039493853E-7,56000.0,94.02857142857142,88.00667469951668,88.03363750223654,87.24783586927506,47922.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.264363832,1.2525655268087776E-7,57000.0,94.0280701754386,88.00640150623792,88.03725180108944,87.25284601557819,48922.0,29856.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.28326533,1.2722175622071036E-7,58000.0,94.03448275862068,88.02013611911994,88.05702253978114,87.27192466156562,49922.0,31648.0,0.0,10.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.300435836,1.2887269595297882E-7,59000.0,94.02203389830508,87.99654902731339,88.0436624970338,87.25472482202868,1536.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.315282627,1.3029289805925762E-7,60000.0,93.965,87.88222115988046,87.92718300936885,87.14087858233603,1160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.331413993,1.3184315687994784E-7,61000.0,93.90819672131147,87.76750269206033,87.8043977682967,87.01471153510153,2160.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.345870109,1.332324205878025E-7,62000.0,93.86451612903227,87.67918179168545,87.72150672993125,86.92109334708613,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.361603139,1.3475830208490913E-7,63000.0,93.81269841269841,87.57521876568238,87.61202567851014,86.81192272558108,4160.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.377876001,1.3635853165519942E-7,64000.0,93.753125,87.45536798022782,87.49843652282678,86.68043710021323,5160.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.392205035,1.377676103974941E-7,65000.0,93.73692307692308,87.42412369279774,87.47230428360413,86.65595909269699,6160.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.40800234,1.3933523155435714E-7,66000.0,93.72575757575757,87.40298722459752,87.45303599563687,86.64796543496485,7160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.422364475,1.4076043583342392E-7,67000.0,93.7089552238806,87.36957386038404,87.41791044776119,86.61267270128633,8160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.443933924,1.4290084678290412E-7,68000.0,93.69411764705883,87.34024980325513,87.38860621746419,86.5802898006447,9160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.458005036,1.4429717184415915E-7,69000.0,93.7,87.35046067369929,87.3963467671789,86.57380239058593,10160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.472003931,1.456863305629852E-7,70000.0,93.68714285714286,87.3246099189577,87.37031638514962,86.54466841239876,11160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.486043676,1.470795429684532E-7,71000.0,93.68732394366197,87.32500713391052,87.36646277870169,86.54417724939205,12160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.500160579,1.48480412028852E-7,72000.0,93.68888888888888,87.32842401324163,87.36408887405801,86.5482534043813,13160.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.514301498,1.498842788685734E-7,73000.0,93.67397260273972,87.29857518432533,87.33441211157128,86.51954345097353,14160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.528205633,1.5126463852281577E-7,74000.0,93.68513513513513,87.32152971105407,87.3562596390595,86.54825988082558,15160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.542279543,1.5266185291561608E-7,75000.0,93.68666666666667,87.32486243554078,87.35613768057891,86.55631583430339,16160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.556199161,1.5404374967436201E-7,76000.0,93.68552631578947,87.32314195658974,87.35174740393231,86.55629324593102,17160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.570339857,1.5544759437533095E-7,77000.0,93.68831168831169,87.32846040409923,87.36152285848026,86.56047784967646,18160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.584305377,1.5683404814311405E-7,78000.0,93.68717948717948,87.32629653286268,87.35652843754012,86.55673255433001,19160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.598409103,1.582342225764671E-7,79000.0,93.6873417721519,87.3271458632506,87.35419413733645,86.56048723960438,20160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.612297918,1.5961306130834336E-7,80000.0,93.68625,87.32466447203015,87.34592644553564,86.55433104402918,21160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.627179224,1.6109742273168016E-7,81000.0,93.67901234567901,87.3086602193816,87.32422261834026,86.52347862707938,22160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.641295173,1.6250544230666838E-7,82000.0,93.67073170731707,87.29188725244124,87.30523689553115,86.50546021840874,23160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,1.655443346,1.639166761198764E-7,83000.0,93.66987951807229,87.28933680020076,87.30243124365605,86.49635036496349,24160.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,1.670998065,1.6548114951782757E-7,84000.0,93.6654761904762,87.28095259426259,87.2934377686503,86.49046639754235,25160.0,18888.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
85000.0,1.685011602,1.668913669004374E-7,85000.0,93.66470588235293,87.27937938945477,87.29173549818285,86.48682559598494,26160.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
86000.0,1.698665744,1.6826541746262047E-7,86000.0,93.67790697674418,87.30544878497282,87.31451236584228,86.50667593190053,27160.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.712686278,1.6968220040032432E-7,87000.0,93.68850574712644,87.3267485451503,87.33654666635917,86.52845927379784,28160.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
88000.0,1.726262087,1.7105547654892213E-7,88000.0,93.69772727272728,87.34533707986874,87.35867979576952,86.54797710293974,29160.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
89000.0,1.73964248,1.7240898517340008E-7,89000.0,93.71011235955055,87.37050866347484,87.37710832506538,86.57521763111824,30160.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,1.753689832,1.7383522290063815E-7,90000.0,93.72777777777777,87.40622109029945,87.41528446584626,86.61465866786806,31160.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.76819339,1.7531444324592336E-7,91000.0,93.74395604395605,87.43819344966671,87.44403519992943,86.64367492492492,32160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
92000.0,1.782316797,1.7675489192611229E-7,92000.0,93.75543478260869,87.46187613516884,87.46618378567065,86.67207980512701,33160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
93000.0,1.79633033,1.7818413453836822E-7,93000.0,93.76774193548387,87.48695082121239,87.48812710474053,86.69940564976937,34160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
94000.0,1.810090122,1.7958749806291113E-7,94000.0,93.77340425531915,87.49880706496963,87.49278799923071,86.71373118743332,35160.0,24272.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
95000.0,1.824771313,1.810918539960165E-7,95000.0,93.78526315789473,87.5227643702615,87.51084128360799,86.73884234406235,36160.0,26096.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
96000.0,1.840158767,1.8267501234646679E-7,96000.0,93.80729166666667,87.5670078737883,87.55364806866953,86.78360232982082,37160.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.854988092,1.8420074686403488E-7,97000.0,93.81958762886597,87.59185488347916,87.58310722644518,86.80881026250357,38160.0,27688.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
98000.0,1.869825307,1.8572806083420912E-7,98000.0,93.83979591836736,87.63314033571777,87.62250379300448,86.8580882513007,39160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
99000.0,1.884504431,1.872391012252205E-7,99000.0,93.85656565656566,87.66662771190906,87.65427086716467,86.89167636536058,40160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
100000.0,1.898795536,1.887101996972536E-7,100000.0,93.867,87.6875874349426,87.67706805441138,86.91124058305057,41160.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
101000.0,1.914176291,1.9029419675304865E-7,101000.0,93.88415841584158,87.72250778835755,87.71186440677965,86.95045949086298,42160.0,27888.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
102000.0,1.930040185,1.9192863966506596E-7,102000.0,93.89019607843137,87.73510533714305,87.726243229936,86.96588793842679,43160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
103000.0,1.952002863,1.9419143487701194E-7,103000.0,93.90776699029126,87.7707857490616,87.75968009363113,87.00478389628678,44160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
104000.0,1.97457138,1.9651664914315567E-7,104000.0,93.92307692307692,87.8014052275625,87.78602350030921,87.0337696442493,45160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
105000.0,1.989568902,1.98061830517333E-7,105000.0,93.94190476190477,87.83917068325528,87.82490525590475,87.07218925290626,46160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,2.004090395,1.9955796704634404E-7,106000.0,93.95566037735848,87.86662929574244,87.84919114718654,87.09878780556562,47160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,2.018026878,2.009938305145316E-7,107000.0,93.97289719626168,87.9016912013554,87.88191965124582,87.13698739428754,48160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
108000.0,2.031828558,2.0241580534933135E-7,108000.0,93.98703703703704,87.93001159627003,87.9156664619736,87.16676876865007,49160.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
109000.0,2.046347648,2.0391776415531628E-7,109000.0,94.00183486238532,87.9596227718095,87.94549846046058,87.19545632589112,50160.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.060911082,2.0542509387743764E-7,110000.0,94.01727272727273,87.9899165880686,87.97881085030596,87.22111108953573,51160.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.075509636,2.069368138853233E-7,111000.0,94.02342342342342,88.00232381230347,87.98514896314408,87.23322363989763,52160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.090263393,2.0846460558636322E-7,112000.0,94.03482142857142,88.02500296265438,88.00926092106678,87.25389194139194,53160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.105048647,2.0999565888749643E-7,113000.0,94.04424778761063,88.04439866220908,88.02704145169899,87.27740179212826,54160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.119565844,2.114989541565565E-7,114000.0,94.04649122807017,88.04896297967744,88.02913785804995,87.28025788073016,55160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.133832529,2.129763082260556E-7,115000.0,94.06086956521739,88.0785796694176,88.05985804692142,87.317797790363,56160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.148306814,2.1447515984069766E-7,116000.0,94.06551724137931,88.08783914614594,88.07593708861637,87.32671809127562,57160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.1625419,2.1594924174772577E-7,117000.0,94.08034188034188,88.11841667497,88.1072170613184,87.36431138598508,58160.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.177730731,2.1752922226623323E-7,118000.0,94.09152542372881,88.14132000949014,88.1262985796519,87.39194907591596,59160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
119000.0,2.192442883,2.1905961743261045E-7,119000.0,94.1,88.15808269342274,88.14721026420189,87.4058262179809,60160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
120000.0,2.208213652,2.207001326099721E-7,120000.0,94.09166666666667,88.14117034166013,88.12733392501298,87.38703479684052,61160.0,31848.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
121000.0,2.223194001,2.2225842630488796E-7,121000.0,94.09834710743802,88.15475510633638,88.14397901412893,87.4023110170239,62160.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,2.240094106,2.2388336705060673E-7,122000.0,94.07213114754099,88.10153102703687,88.0909644803794,87.34137333496702,736.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.254163494,2.252361350853927E-7,123000.0,94.0609756097561,88.07897770309842,88.07269046141788,87.31792850818562,1736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.268098674,2.2657599905552338E-7,124000.0,94.05,88.05639206045083,88.0531761581683,87.2909238110003,2736.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.283374617,2.2803725263038646E-7,125000.0,94.0248,88.00586232879026,88.00372624917685,87.23945875760268,313.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.298654799,2.2950640657266599E-7,126000.0,94.00714285714285,87.97050135796913,87.97113454614967,87.20581507650078,1313.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.313854556,2.3096776492333659E-7,127000.0,93.97795275590552,87.91145252680637,87.91231369821878,87.14124787733074,888.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.327486447,2.3227838309626405E-7,128000.0,93.96640625,87.88737759796376,87.88796010225366,87.11136329500509,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.340500478,2.3352959802540638E-7,129000.0,93.94728682170542,87.84886844831307,87.85011826216855,87.07306170427641,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.354410054,2.3486014879106644E-7,130000.0,93.91692307692307,87.78755190801549,87.7866839642311,87.00624383831745,454.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
