learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.21641154,1.1467822516767103E-7,42000.0,92.2642857142857,84.52833265268033,84.35197225834415,84.45752009184844,2130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.230266099,1.1595904060339144E-7,43000.0,92.26046511627906,84.5203949345874,84.34913468773514,84.42822384428223,3130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245908642,1.1741897383948376E-7,44000.0,92.23863636363636,84.47625027666594,84.32479574038373,84.35352332081004,4130.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.262265269,1.1896765841129755E-7,45000.0,92.22444444444444,84.44747510677415,84.29815113983126,84.30378611160954,5130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.276064344,1.2027418784171138E-7,46000.0,92.25,84.49803866489195,84.34824603766957,84.33449048644373,6130.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.291238538,1.2172517451635047E-7,47000.0,92.27234042553192,84.54217504596949,84.39594432032996,84.36235253595109,7130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.304981773,1.2303933003930172E-7,48000.0,92.30208333333333,84.60082632924458,84.48196211834865,84.39809145800785,8130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.320207795,1.244952726106015E-7,49000.0,92.30816326530612,84.61248094542538,84.49481652130986,84.40177130323221,9130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.335237442,1.2593243741299756E-7,50000.0,92.368,84.73154339402677,84.60607527532372,84.50669914738124,10130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.349183284,1.2726596662111378E-7,51000.0,92.41176470588235,84.8185328704931,84.69266671940511,84.5816733067729,11130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.363013629,1.2858845177588783E-7,52000.0,92.45,84.89453414527841,84.7687771570453,84.64667005592273,12130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.376947668,1.2992085235761899E-7,53000.0,92.46981132075472,84.93294954194721,84.82624895445213,84.66179861644888,13130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.390898663,1.3125487430586589E-7,54000.0,92.49444444444444,84.98123710732031,84.86217972660044,84.69063987308303,14130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.404733694,1.325778075452998E-7,55000.0,92.54,85.0714106078462,84.93980325943326,84.76533491757017,15130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.419220101,1.339630266561401E-7,56000.0,92.55714285714286,85.10462364982365,84.9753073068743,84.78165619979553,16130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.433798294,1.3535702252724316E-7,57000.0,92.57368421052632,85.1366324674942,84.99308682241997,84.79416624757526,17130.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.449312094,1.3685438553000703E-7,58000.0,92.59655172413794,85.18199272670336,85.03415586226126,84.83703520604541,18130.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.463287033,1.3820322054299427E-7,59000.0,92.60847457627118,85.20428272642805,85.05380766330796,84.83288700309532,19130.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.479486135,1.397007824564705E-7,60000.0,92.46166666666666,84.90939249598239,84.75615921269927,84.52087611225187,140.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.493247162,1.4097295111899993E-7,61000.0,92.27704918032786,84.53955518848063,84.38929021141229,84.15991392353989,1140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.507826847,1.4232080243609644E-7,62000.0,92.27096774193548,84.52963483715786,84.36541598694943,84.18377450656808,2140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.522643005,1.4369051502416744E-7,63000.0,92.26984126984127,84.5288628472754,84.36647298642099,84.20267289477098,3140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.539121903,1.4522836963897164E-7,64000.0,92.2609375,84.51264084359548,84.36256866830838,84.21304264677758,4140.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.555709391,1.467989470120789E-7,65000.0,92.2476923076923,84.4871758971141,84.33779877537066,84.20673227606092,5140.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.570167102,1.4816786759628817E-7,66000.0,92.26666666666667,84.5263560555641,84.3751913304353,84.26730781086246,6140.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.585921114,1.496743302283416E-7,67000.0,92.28059701492538,84.55523285205643,84.4043060036788,84.31539044730856,7140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.600259114,1.5104538804005218E-7,68000.0,92.30147058823529,84.59807558064125,84.46587537091987,84.38106035743054,8140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.614944469,1.524496613480793E-7,69000.0,92.30579710144927,84.60734460144121,84.47433835356046,84.40135154987513,9140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.629694899,1.538601573919899E-7,70000.0,92.34714285714286,84.69073543959604,84.55216563815677,84.50300856283268,10140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.644350729,1.5526160739956432E-7,71000.0,92.38028169014085,84.75757878055981,84.61713440814353,84.58645545457135,11140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.665311947,1.5726600422491431E-7,72000.0,92.40416666666667,84.80580800234854,84.66606852464533,84.6497137083193,12140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.688194602,1.5945413666252263E-7,73000.0,92.42191780821918,84.84200879547699,84.71400939486045,84.70978441127694,13140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.710925445,1.6162775221991672E-7,74000.0,92.44189189189188,84.88246242928368,84.74400589181964,84.77183620126334,14140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.725342882,1.6300640612029997E-7,75000.0,92.476,84.9510531764486,84.80286545297857,84.85832349468714,15140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.739743567,1.6438345812638403E-7,76000.0,92.48947368421052,84.97832486354558,84.83044541299031,84.90386395493374,16140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.754147615,1.6576083171619113E-7,77000.0,92.50129870129871,85.0022451969324,84.84196156673318,84.94943175894069,17140.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.769991271,1.6728993343367976E-7,78000.0,92.51923076923076,85.03819488191114,84.87636721787361,84.99189793976181,18140.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.784512264,1.6869138240075783E-7,79000.0,92.52911392405063,85.05815413722955,84.89107339426056,85.03701450157185,19140.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.801276395,1.7024117967335518E-7,80000.0,92.41625,84.8324953549517,84.66302644218615,84.82567155219849,155.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.816000938,1.7160242270955206E-7,81000.0,92.279012345679,84.55802258253135,84.39075525383117,84.54237623272944,1155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.830896641,1.729794890115763E-7,82000.0,92.27439024390243,84.54872278220203,84.37268735507425,84.51138113982543,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.845699556,1.7434797732113975E-7,83000.0,92.27228915662651,84.54443853341536,84.37020250018277,84.49563682951002,3155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.863264671,1.759873460084615E-7,84000.0,92.26309523809523,84.52591880255403,84.36387258204215,84.46107498087223,4155.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.882630745,1.7782097222127446E-7,85000.0,92.24470588235295,84.48901759468325,84.32715168806466,84.41239063608418,5155.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.896903462,1.791723472092695E-7,86000.0,92.26162790697674,84.5227148204753,84.36104714010433,84.43529714432724,6155.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.912127846,1.806281331517445E-7,87000.0,92.26551724137931,84.53031327529476,84.36933797909408,84.43298015083516,7155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.926433,1.819960204894614E-7,88000.0,92.2840909090909,84.56719309818924,84.42267544563997,84.45619577409977,8155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.940907006,1.8338005379196474E-7,89000.0,92.28876404494382,84.57637587253545,84.43269972326814,84.46019382302326,9155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.955320585,1.8475830894428834E-7,90000.0,92.32000000000001,84.63863465909093,84.49041870484226,84.5133536476071,10155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.969737276,1.861368616722546E-7,91000.0,92.34505494505495,84.68854544071489,84.53958319462016,84.55466619365424,11155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.983842423,1.874856239419887E-7,92000.0,92.36413043478261,84.72651149211968,84.57941873737818,84.5848327920653,12155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.997889997,1.888288809667115E-7,93000.0,92.37849462365591,84.75482869507744,84.61705406167937,84.59867020120812,13155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.01162835,1.901425696630922E-7,94000.0,92.39468085106382,84.78677531619284,84.64133026833093,84.61555015171403,14155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.025139807,1.9143456211171644E-7,95000.0,92.42210526315789,84.84128410303907,84.68884257093028,84.66013211165566,15155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.039255185,1.927843026900624E-7,96000.0,92.43229166666667,84.86126312711406,84.71105686266257,84.66943805524488,16155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.053290109,1.941263500965719E-7,97000.0,92.44432989690722,84.88486494871457,84.72361180590295,84.6779420065645,17155.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.068905728,1.9563354047906078E-7,98000.0,92.46224489795918,84.92055034779122,84.7590162581497,84.71201804673109,18155.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.08345504,1.9703781290132149E-7,99000.0,92.47171717171717,84.93888370728497,84.77488151658767,84.71304918570785,19155.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.097979056,1.984402750396233E-7,100000.0,92.473,84.94102778036383,84.77640919847099,84.70401755776383,20155.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
