learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.759139169,5.448415778238326E-8,35000.0,91.74285714285715,83.39828180439574,83.5261927834464,82.41343637801984,31501.0,1184.0,0.0,0.0
36000.0,0.775998606,5.56959355000303E-8,36000.0,91.74166666666666,83.39976282078436,83.50898602174395,82.43738185255198,32501.0,1184.0,0.0,0.0
37000.0,0.792923068,5.6912386911472095E-8,37000.0,91.72432432432433,83.36479926566074,83.46295096133073,82.3982524718326,33501.0,1184.0,0.0,0.0
38000.0,0.809822054,5.8127007226826E-8,38000.0,91.72105263157894,83.35679472860512,83.44559040202063,82.38817667804959,34501.0,1184.0,0.0,1.0
39000.0,0.826772464,5.93453236595148E-8,39000.0,91.73076923076923,83.37788294183277,83.46916807627248,82.41931966855647,35501.0,1184.0,0.0,0.0
40000.0,0.843744866,6.056522077461705E-8,40000.0,91.73,83.37990894461046,83.45007004202522,82.44720365064204,36501.0,1184.0,0.0,3.0
41000.0,0.860644373,6.177987853702158E-8,41000.0,91.70487804878049,83.33023499169559,83.41218358289032,82.3973914393665,37501.0,1184.0,0.0,1.0
42000.0,0.877647698,6.30019982531729E-8,42000.0,91.68095238095239,83.28026891190228,83.36665714557745,82.33837132891878,38501.0,1184.0,0.0,0.0
43000.0,0.894474075,6.42113997721755E-8,43000.0,91.66744186046512,83.25040998548613,83.33333333333333,82.28430160692213,39501.0,1184.0,0.0,0.0
44000.0,0.911287074,6.541983974291841E-8,44000.0,91.68636363636364,83.28719306052422,83.36894748806546,82.31141199226305,40501.0,1184.0,0.0,0.0
45000.0,0.928085928,6.662726303701807E-8,45000.0,91.70666666666666,83.32843977276767,83.40522032993908,82.3604480786501,41501.0,1184.0,0.0,0.0
46000.0,0.944882456,6.783451914908365E-8,46000.0,91.73695652173913,83.39019340131787,83.45737041389216,82.42962141173209,42501.0,1184.0,0.0,0.0
47000.0,0.961654967,6.904004903117816E-8,47000.0,91.75319148936171,83.42034035442343,83.48459670203248,82.44247146222142,43501.0,1184.0,0.0,0.0
48000.0,0.978425123,7.024540964685382E-8,48000.0,91.75833333333333,83.43149326626596,83.50360702222592,82.46142933144174,44501.0,1184.0,0.0,0.0
49000.0,0.989944272,7.107335236430376E-8,49000.0,91.76938775510204,83.45570481944091,83.54347737381154,82.50477182023252,45501.0,1184.0,0.0,0.0
50000.0,1.000542488,7.18351027119346E-8,50000.0,91.77199999999999,83.45965836325595,83.55057976809276,82.5003190267557,46501.0,1184.0,0.0,0.0
51000.0,1.011169442,7.259891861300295E-8,51000.0,91.74313725490197,83.40171353431796,83.49662956576266,82.43293980226107,47501.0,1184.0,0.0,0.0
52000.0,1.021818387,7.336431512460941E-8,52000.0,91.76153846153846,83.43931599664852,83.53700714779802,82.47637746962818,48501.0,1184.0,0.0,2.0
53000.0,1.033772532,7.422352332619537E-8,53000.0,91.77169811320755,83.45820128729235,83.55084490042245,82.48453691059522,49501.0,1184.0,0.0,0.0
54000.0,1.044366137,7.498494225664686E-8,54000.0,91.79444444444445,83.50257763381913,83.60710321864595,82.52760252365931,50501.0,1184.0,0.0,0.0
55000.0,1.055074753,7.575462764149326E-8,55000.0,91.77636363636364,83.46793883978046,83.57005339823458,82.50425498994274,51501.0,1184.0,0.0,1.0
56000.0,1.066861137,7.660177796465242E-8,56000.0,91.7642857142857,83.44451515649982,83.54502640216926,82.4911734558293,52501.0,1184.0,0.0,0.0
57000.0,1.077666553,7.737842088212984E-8,57000.0,91.75964912280702,83.43279665996211,83.52450103476095,82.46341099163679,53501.0,1184.0,0.0,4.0
58000.0,1.08848338,7.815588396907888E-8,58000.0,91.77413793103449,83.46150310820919,83.5630124715772,82.49174311926606,54501.0,1184.0,0.0,3.0
59000.0,1.09919921,7.89260878626071E-8,59000.0,91.78813559322035,83.48948612000943,83.5985104942451,82.52101446661136,55501.0,1184.0,0.0,1.0
60000.0,1.109908219,7.969580149446098E-8,60000.0,91.77333333333333,83.45963989276967,83.55762824783478,82.48775988079188,56501.0,1184.0,0.0,2.0
61000.0,1.120627801,8.046627506425399E-8,61000.0,91.79344262295082,83.50075172061231,83.60408751473864,82.53741235567027,57501.0,1184.0,0.0,0.0
62000.0,1.131466438,8.124530575230513E-8,62000.0,91.80806451612902,83.52934299813006,83.6346060898985,82.56376806618833,58501.0,1184.0,0.0,0.0
63000.0,1.142303138,8.202419721782831E-8,63000.0,91.81269841269841,83.53645862621475,83.63422914617509,82.55546536796537,59501.0,1184.0,0.0,2.0
64000.0,1.15292807,8.278786778696504E-8,64000.0,91.815625,83.53967141878259,83.63585241650786,82.54,60501.0,1184.0,0.0,0.0
65000.0,1.163512086,8.354859750480911E-8,65000.0,91.83384615384615,83.57527710569302,83.66970219049963,82.5675720056488,61501.0,1184.0,0.0,0.0
66000.0,1.174085998,8.430860099424714E-8,66000.0,91.8409090909091,83.58928389519339,83.67489237858486,82.58070776994244,62501.0,1184.0,0.0,0.0
67000.0,1.18479484,8.507830262291972E-8,67000.0,91.85671641791045,83.62123391925816,83.70175648225595,82.61423746096487,63501.0,1184.0,0.0,0.0
68000.0,1.195428975,8.584263466078376E-8,68000.0,91.875,83.65789021453986,83.74808801035415,82.65197186636523,64501.0,1184.0,0.0,0.0
69000.0,1.206154259,8.66135180637489E-8,69000.0,91.87536231884059,83.6580202835175,83.74224232933125,82.64879754867064,65501.0,1184.0,0.0,0.0
70000.0,1.216843266,8.738179404511016E-8,70000.0,91.87857142857143,83.66197325115846,83.74832051685202,82.63644971137107,66501.0,1184.0,0.0,0.0
71000.0,1.227630715,8.815714557840595E-8,71000.0,91.88028169014085,83.66564061703372,83.75415656878769,82.64547397573678,67501.0,1184.0,0.0,0.0
72000.0,1.23821123,8.891762366069483E-8,72000.0,91.86666666666666,83.63900614412685,83.73830218544333,82.62314540059347,68501.0,1184.0,0.0,0.0
73000.0,1.248724993,8.96733039204818E-8,73000.0,91.86575342465754,83.63672377700749,83.73106112496234,82.61811369357767,69501.0,1184.0,0.0,0.0
74000.0,1.259225897,9.042805993530902E-8,74000.0,91.85675675675675,83.6190772305039,83.72011346751316,82.60442827862936,70501.0,1184.0,0.0,0.0
75000.0,1.269720261,9.118234588543163E-8,75000.0,91.86533333333333,83.63692735056794,83.73673828437383,82.6266480621921,71501.0,1184.0,0.0,0.0
76000.0,1.280211386,9.193639903133739E-8,76000.0,91.86315789473684,83.63319534693122,83.72503092349397,82.63067719012443,72501.0,1184.0,0.0,0.0
77000.0,1.29076765,9.269513406482632E-8,77000.0,91.86493506493505,83.63706738080586,83.71675894876392,82.63713723424895,73501.0,1184.0,0.0,0.0
78000.0,1.301366661,9.345694155335016E-8,78000.0,91.87051282051281,83.64694409129173,83.72349709944041,82.63596034832136,74501.0,1184.0,0.0,0.0
79000.0,1.311966854,9.421883399852244E-8,79000.0,91.86962025316456,83.64624306074585,83.72193218105326,82.64335513160027,75501.0,1184.0,0.0,0.0
80000.0,1.322467413,9.497356521635836E-8,80000.0,91.89375,83.69535392585745,83.76680267340859,82.6988234666382,76501.0,1184.0,0.0,0.0
81000.0,1.332948741,9.572691419958657E-8,81000.0,91.90123456790124,83.70974482457572,83.77643130950909,82.70908563747068,77501.0,1184.0,0.0,0.0
82000.0,1.343434283,9.648056606548531E-8,82000.0,91.89390243902439,83.6947528208421,83.77197265625,82.69416022286443,78501.0,1184.0,0.0,0.0
83000.0,1.353914425,9.723382980456372E-8,83000.0,91.9,83.70741747191711,83.77576137844491,82.71055676996272,79501.0,1184.0,0.0,0.0
84000.0,1.364380183,9.798605968879331E-8,84000.0,91.925,83.75904077697557,83.83113632571333,82.77420829418189,80501.0,1184.0,0.0,0.0
85000.0,1.374887984,9.87413114278205E-8,85000.0,91.93294117647058,83.77502795298408,83.84193039093243,82.78779055173452,81501.0,1184.0,0.0,0.0
86000.0,1.385365683,9.949439957545038E-8,86000.0,91.94186046511628,83.79239284332289,83.86383216522691,82.79970215934475,82501.0,1184.0,0.0,0.0
87000.0,1.395844583,1.0024757404536011E-7,87000.0,91.94252873563218,83.79359030206487,83.86354219418995,82.79670167860999,83501.0,1184.0,0.0,0.0
88000.0,1.406256868,1.0099596053968911E-7,88000.0,91.9409090909091,83.79011815176277,83.86054344363025,82.79183752699392,84501.0,1184.0,0.0,0.0
89000.0,1.416695936,1.0174627207117158E-7,89000.0,91.93820224719101,83.78508798914753,83.85245532700185,82.79252704031465,85501.0,1184.0,0.0,0.0
90000.0,1.427097071,1.0249385715549194E-7,90000.0,91.94666666666666,83.8020895438577,83.87326450694196,82.81038776236215,86501.0,1184.0,0.0,0.0
91000.0,1.437511837,1.0324242197253227E-7,91000.0,91.95054945054945,83.81094553073004,83.87096774193547,82.82572507092448,87501.0,1184.0,0.0,0.0
92000.0,1.447933852,1.0399150781389122E-7,92000.0,91.95,83.80889211561541,83.87405826764795,82.81750266808965,88501.0,1184.0,0.0,0.0
93000.0,1.458352079,1.0474032139147324E-7,93000.0,91.96559139784947,83.84171059774846,83.90383662566512,82.86238532110093,89501.0,1184.0,0.0,0.0
94000.0,1.469060857,1.0551001842012425E-7,94000.0,91.96702127659574,83.84424029847646,83.91213567410941,82.8612283807708,90501.0,1184.0,0.0,0.0
95000.0,1.479579139,1.0626602348455955E-7,95000.0,91.9557894736842,83.8226218302598,83.8830774422136,82.84701023523074,91501.0,1184.0,0.0,0.0
96000.0,1.490026471,1.070169289938278E-7,96000.0,91.94479166666667,83.80145028655038,83.87379308906638,82.82776692130042,92501.0,1184.0,0.0,0.0
97000.0,1.500479197,1.0776822219866434E-7,97000.0,91.94432989690722,83.80040382915385,83.87502837450216,82.82712847786911,93501.0,1184.0,0.0,0.0
98000.0,1.510944256,1.085204018420333E-7,98000.0,91.92551020408163,83.76238362239981,83.82361960054786,82.78659995649336,94501.0,1184.0,0.0,0.0
99000.0,1.521373108,1.0926997909507199E-7,99000.0,91.92929292929293,83.77068682541989,83.82067066256276,82.80167032588575,95501.0,1184.0,0.0,0.0
100000.0,1.532182069,1.1004687681061942E-7,100000.0,91.863,83.63847951747115,83.68194124135164,82.6662122148137,96501.0,1184.0,0.0,0.0
101000.0,1.543536412,1.1086297404126369E-7,101000.0,91.090099009901,82.08667949397686,82.13598014888338,81.0507475257949,97501.0,1184.0,0.0,1.0
102000.0,1.555733745,1.1173648075988724E-7,102000.0,90.68921568627451,81.28333914995444,81.3370801972999,80.21829240350766,196.0,1184.0,2.0,0.0
103000.0,1.566640796,1.1252042872725056E-7,103000.0,90.68446601941747,81.2782513779149,81.33014223726967,80.23890433528987,1196.0,1184.0,0.0,2.0
104000.0,1.577368032,1.1329145243087371E-7,104000.0,90.69711538461539,81.30572135191275,81.35802231256865,80.27643569200661,2196.0,1184.0,0.0,0.0
105000.0,1.58794936,1.1405198894781166E-7,105000.0,90.71142857142857,81.33798412956506,81.38598366287503,80.33233176712578,3196.0,1184.0,0.0,0.0
106000.0,1.598543236,1.148134273564795E-7,106000.0,90.71981132075472,81.35821790122478,81.4150765161534,80.37310454908221,4196.0,1184.0,0.0,0.0
107000.0,1.609131917,1.1557449237277112E-7,107000.0,90.72710280373832,81.37538151750839,81.42747505755948,80.40563224519619,5196.0,1184.0,0.0,0.0
108000.0,1.619689768,1.1633334147242003E-7,108000.0,90.74444444444445,81.41383495234012,81.45901730565913,80.46931478478344,6196.0,1184.0,0.0,0.0
109000.0,1.630276294,1.170942515973602E-7,109000.0,90.75596330275229,81.43969718673071,81.47930299242702,80.51214606220022,7196.0,1184.0,0.0,0.0
110000.0,1.640884239,1.1785670122014567E-7,110000.0,90.77,81.47067633017231,81.51007994755149,80.56209675875404,8196.0,1184.0,0.0,0.0
111000.0,1.65148229,1.186184397083459E-7,111000.0,90.78828828828829,81.51088293238917,81.53498871331828,80.62970049443992,9196.0,1184.0,0.0,0.0
112000.0,1.662090085,1.193808785498308E-7,112000.0,90.79910714285714,81.53614002489718,81.56727363789217,80.68017773111606,10196.0,1184.0,0.0,0.0
113000.0,1.672720322,1.2014493041763084E-7,113000.0,90.80973451327434,81.55965666890206,81.58263429513894,80.71781350959931,11196.0,1184.0,0.0,0.0
114000.0,1.683267711,1.2090302755750303E-7,114000.0,90.8359649122807,81.614579456236,81.63616867935804,80.79101239289523,12196.0,1184.0,0.0,0.0
115000.0,1.69375285,1.216566504576409E-7,115000.0,90.85043478260869,81.64587129712358,81.66675378530482,80.83843240093239,13196.0,1184.0,0.0,0.0
116000.0,1.704299101,1.224146658033795E-7,116000.0,90.86379310344827,81.67518111974013,81.6972920696325,80.88969832482825,14196.0,1184.0,0.0,0.0
117000.0,1.714780054,1.231679878333563E-7,117000.0,90.85555555555555,81.65978568170777,81.6772845595287,80.87996139893133,15196.0,1184.0,0.0,0.0
118000.0,1.725352439,1.2392788156915457E-7,118000.0,90.8635593220339,81.67774120405008,81.70168709053259,80.91216515288326,16196.0,1184.0,0.0,0.0
119000.0,1.735914747,1.246870510171809E-7,119000.0,90.87142857142857,81.69567580513294,81.72565776192718,80.94845577789859,17196.0,1184.0,0.0,0.0
120000.0,1.746291667,1.2543289564021344E-7,120000.0,90.87166666666666,81.69879226572682,81.72810675562968,80.97305935279914,18196.0,1184.0,0.0,0.0
121000.0,1.756622299,1.2617541329764242E-7,121000.0,90.89173553719009,81.74074674141981,81.77262503307755,81.03000154913336,19196.0,1184.0,0.0,0.0
122000.0,1.766947714,1.2691755598143775E-7,122000.0,90.91229508196722,81.78341320707253,81.8072921794493,81.08472378612616,20196.0,1184.0,0.0,0.0
123000.0,1.777263073,1.2765897588684324E-7,123000.0,90.92276422764228,81.80673259264499,81.82691212136008,81.12904588861657,21196.0,1184.0,0.0,0.0
124000.0,1.787583116,1.284007324563277E-7,124000.0,90.92661290322582,81.81546778246806,81.83506086731894,81.14304868851086,22196.0,1184.0,0.0,0.0
125000.0,1.797897339,1.2914207071135023E-7,125000.0,90.928,81.82004557685715,81.84641490707094,81.1637293822567,23196.0,1184.0,0.0,0.0
126000.0,1.808208812,1.2988321130919577E-7,126000.0,90.93174603174603,81.82938386213783,81.85052815503137,81.19238872794311,24196.0,1184.0,0.0,0.0
127000.0,1.818535385,1.3062543722463146E-7,127000.0,90.94173228346457,81.8512715108931,81.87518709331822,81.23511564936548,25196.0,1184.0,0.0,0.0
128000.0,1.828846315,1.3136653879416894E-7,128000.0,90.95,81.86963626629048,81.88811407486162,81.27293596521008,26196.0,1184.0,0.0,0.0
129000.0,1.839195201,1.3211036846400128E-7,129000.0,90.96279069767442,81.89616141417068,81.91576824633523,81.30832130832133,27196.0,1184.0,0.0,0.0
130000.0,1.849564936,1.3285569666273678E-7,130000.0,90.96615384615384,81.90388956476329,81.92257369352727,81.32701572512043,28196.0,1184.0,0.0,0.0
131000.0,1.859907565,1.3359907660858493E-7,131000.0,90.9648854961832,81.90245298717531,81.91513743945481,81.3362347635492,29196.0,1184.0,0.0,0.0
132000.0,1.870222268,1.343404493637693E-7,132000.0,90.97121212121212,81.91640349553492,81.92900789980439,81.36385670278806,30196.0,1184.0,0.0,0.0
133000.0,1.88054349,1.350822906742762E-7,133000.0,90.97593984962407,81.92674571524779,81.93911486313637,81.38387802267687,31196.0,1184.0,0.0,0.0
134000.0,1.890846574,1.3582282830991882E-7,134000.0,90.9910447761194,81.95727736405807,81.96567023708151,81.41740040637892,32196.0,1184.0,0.0,0.0
135000.0,1.901233221,1.365693720643553E-7,135000.0,90.99259259259259,81.96167194297688,81.96166854565952,81.43653156247615,33196.0,1184.0,0.0,0.0
136000.0,1.911545096,1.3731054155608635E-7,136000.0,90.99779411764706,81.97254966839476,81.9685410468644,81.45252920056355,34196.0,1184.0,0.0,0.0
137000.0,1.921863456,1.3805217715937846E-7,137000.0,90.9992700729927,81.97654532019901,81.96800421151146,81.46912522729663,35196.0,1184.0,0.0,0.0
138000.0,1.93216629,1.387926968261868E-7,138000.0,91.00289855072464,81.98493908911132,81.9728780091181,81.48910158928945,36196.0,1184.0,0.0,0.0
139000.0,1.942459902,1.3953255365863644E-7,139000.0,91.01223021582734,82.00430741682311,81.99311030715346,81.51704343709315,37196.0,1184.0,0.0,0.0
140000.0,1.953124661,1.4029908680682376E-7,140000.0,91.01642857142858,82.01309150531063,81.99659313760576,81.52885886326922,38196.0,1184.0,0.0,0.0
141000.0,1.963497069,1.4104460712833532E-7,141000.0,91.01489361702127,82.01081601307301,81.99658945573397,81.53691451222711,39196.0,1184.0,0.0,0.0
142000.0,1.973900869,1.4179238376042903E-7,142000.0,91.01267605633802,82.00744257586007,81.99339673222902,81.54553604997541,40196.0,1184.0,0.0,1.0
143000.0,1.984336678,1.425424610501879E-7,143000.0,91.01328671328672,82.0098426242018,81.99282571532662,81.56558411751205,41196.0,1184.0,0.0,0.0
144000.0,1.994747026,1.4329070832198894E-7,144000.0,91.02361111111111,82.03143295397447,82.01324724479574,81.60157139603736,42196.0,1184.0,0.0,0.0
145000.0,2.005147865,1.4403827213120952E-7,145000.0,91.0351724137931,82.0552888863667,82.03515851737197,81.63516148173265,43196.0,1184.0,0.0,0.0
146000.0,2.015588572,1.447887014663695E-7,146000.0,91.0486301369863,82.08280791515028,82.059413008264,81.67169202720706,44196.0,1184.0,0.0,3.0
147000.0,2.025965507,1.455339458349388E-7,147000.0,91.05918367346939,82.10492536916905,82.07935642214345,81.71052448476921,45196.0,1184.0,0.0,2.0
148000.0,2.0363338,1.462791703894382E-7,148000.0,91.0662162162162,82.11955269825022,82.09565594193478,81.73302754828548,46196.0,1184.0,0.0,0.0
149000.0,2.046671115,1.47022168389745E-7,149000.0,91.0738255033557,82.13516196809366,82.11764705882354,81.75232554948826,47196.0,1184.0,0.0,0.0
150000.0,2.057005993,1.477649912298553E-7,150000.0,91.07933333333334,82.14693686458176,82.12959747856513,81.7767064335131,48196.0,1184.0,0.0,0.0
151000.0,2.067334835,1.485073802304309E-7,151000.0,91.0748344370861,82.13853745968466,82.12220099755918,81.77995890114644,49196.0,1184.0,0.0,0.0
152000.0,2.077654685,1.492491229279753E-7,152000.0,91.08552631578948,82.16040385975528,82.14473961627662,81.80988307312293,50196.0,1184.0,0.0,0.0
153000.0,2.087987435,1.4999179281736824E-7,153000.0,91.09346405228759,82.17702068733101,82.1591757112371,81.84059380871791,51196.0,1184.0,0.0,0.0
154000.0,2.098353627,1.507368663617844E-7,154000.0,91.1051948051948,82.20111820918902,82.18795105522541,81.87471881864133,52196.0,1184.0,0.0,0.0
155000.0,2.108676831,1.514788501292094E-7,155000.0,91.10387096774194,82.19881628489445,82.18429416780796,81.8775628219956,53196.0,1184.0,0.0,0.0
156000.0,2.118995436,1.5222050334195913E-7,156000.0,91.10384615384616,82.1991251099984,82.18439497804823,81.88179693721686,54196.0,1184.0,0.0,0.0
157000.0,2.129315141,1.5296223561757966E-7,157000.0,91.10700636942674,82.20618718904537,82.18587322649789,81.9039595619208,55196.0,1184.0,0.0,0.0
158000.0,2.13963504,1.5370398183701556E-7,158000.0,91.11455696202532,82.22175337101993,82.20546295709488,81.92876543050961,56196.0,1184.0,0.0,0.0
159000.0,2.149947086,1.5444516361942925E-7,159000.0,91.1245283018868,82.24214095550009,82.22849083215799,81.95811705745481,57196.0,1184.0,0.0,0.0
160000.0,2.160255402,1.5518607730683558E-7,160000.0,91.123125,82.23973428021523,82.22135990386542,81.96467346446396,58196.0,1184.0,0.0,0.0
161000.0,2.170570151,1.5592745336828544E-7,161000.0,91.13416149068323,82.26213667211769,82.24648947152399,81.99341499413406,59196.0,1184.0,0.0,0.0
162000.0,2.18089256,1.5666937999481747E-7,162000.0,91.14382716049383,82.28191496848716,82.26663700187878,82.02310545308741,60196.0,1184.0,0.0,0.0
163000.0,2.191199185,1.5741017214102876E-7,163000.0,91.14969325153375,82.29420912162884,82.27459268178804,82.05006967947442,61196.0,1184.0,0.0,0.0
164000.0,2.201505441,1.5815093776524065E-7,164000.0,91.15609756097561,82.30762941416822,82.28605625374028,82.08077488541036,62196.0,1184.0,0.0,0.0
165000.0,2.2118171,1.5889209173189889E-7,165000.0,91.16606060606061,82.32793985404415,82.30509626823998,82.11270371097585,63196.0,1184.0,0.0,0.0
166000.0,2.222142333,1.5963422133438287E-7,166000.0,91.17289156626505,82.34191989627834,82.31424709119875,82.13571637569491,64196.0,1184.0,0.0,0.0
167000.0,2.232457433,1.6037562262407605E-7,167000.0,91.18443113772456,82.36526856138333,82.33628488469753,82.1672561655119,65196.0,1184.0,0.0,0.0
168000.0,2.242771454,1.611169463602805E-7,168000.0,91.19464285714287,82.38595711950443,82.36156817856633,82.19598497978048,66196.0,1184.0,0.0,0.0
169000.0,2.25309014,1.6185860539493252E-7,169000.0,91.19881656804733,82.39459115371093,82.36737597060043,82.2134529147982,67196.0,1184.0,0.0,0.0
170000.0,2.263405397,1.6260001796905362E-7,170000.0,91.20411764705882,82.40563719726912,82.37713612256924,82.24045987386724,68196.0,1184.0,0.0,0.0
171000.0,2.27371689,1.633411600044059E-7,171000.0,91.20994152046784,82.4174809420877,82.38960552060269,82.25781701861449,69196.0,1184.0,0.0,0.0
172000.0,2.284033034,1.6408263633195102E-7,172000.0,91.20697674418604,82.41170378690616,82.38917546780935,82.25653178783861,70196.0,1184.0,0.0,0.0
173000.0,2.294349884,1.6482416340348412E-7,173000.0,91.21156069364162,82.42110277142586,82.39625787328639,82.2747621712367,71196.0,1184.0,0.0,0.0
174000.0,2.304763181,1.6557262263565426E-7,174000.0,91.21149425287356,82.42112526114896,82.39972377280313,82.28000648914227,72196.0,1184.0,0.0,0.0
175000.0,2.315091289,1.663149588797324E-7,175000.0,91.21828571428571,82.43484881290402,82.41265263615661,82.2992133239654,73196.0,1184.0,0.0,0.0
176000.0,2.32540751,1.6705644074167848E-7,176000.0,91.22045454545454,82.43930262951514,82.41433074988333,82.30680269772022,74196.0,1184.0,0.0,0.0
177000.0,2.335717504,1.6779747503590044E-7,177000.0,91.22485875706215,82.44825963449021,82.41793072220965,82.32207691694836,75196.0,1184.0,0.0,0.0
178000.0,2.346051187,1.685402119849829E-7,178000.0,91.2308988764045,82.46055597965817,82.42783806907732,82.3463548146305,76196.0,1184.0,0.0,0.0
179000.0,2.356371505,1.6928198832018505E-7,179000.0,91.23463687150839,82.46812000841133,82.4351252714775,82.35750508810003,77196.0,1184.0,0.0,0.0
