learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.489041811,3.788445002503074E-8,18000.0,90.81666666666666,81.63121343929915,81.76704169424221,81.48521505376344,8125.0,1184.0,0.0,0.0
19000.0,0.507588839,3.9328533436666363E-8,19000.0,90.8578947368421,81.71484492639387,81.82674199623351,81.6151566469094,9125.0,1184.0,0.0,0.0
20000.0,0.527879451,4.090400607799699E-8,20000.0,90.575,81.14986314800646,81.31443298969074,81.10086224182876,103.0,1184.0,1.0,2.0
21000.0,0.547429676,4.242704873333998E-8,21000.0,90.11904761904762,80.23805544533614,80.46139359698681,80.18147086914995,1103.0,1184.0,0.0,4.0
22000.0,0.566139531,4.388462312137297E-8,22000.0,90.19545454545454,80.39069808833811,80.64602960969044,80.29237094563729,2103.0,1184.0,0.0,0.0
23000.0,0.58457364,4.53207157658434E-8,23000.0,90.25652173913043,80.5124599572131,80.74411410895343,80.37825059101655,3103.0,1184.0,0.0,0.0
24000.0,0.602729306,4.673511655939746E-8,24000.0,90.29166666666667,80.58204689394006,80.78508988949366,80.39710583880195,4103.0,1184.0,0.0,0.0
25000.0,0.620874329,4.81486882196305E-8,25000.0,90.38000000000001,80.75871732991814,80.92934739513124,80.57821206492774,5103.0,1184.0,0.0,0.0
26000.0,0.639287885,4.958317970116315E-8,26000.0,90.45,80.89754561719249,81.0833460307786,80.65446045968055,6103.0,1184.0,0.0,0.0
27000.0,0.658214214,5.105761830102862E-8,27000.0,90.52222222222223,81.04152801250677,81.22661580221553,80.77818673477053,7103.0,1184.0,0.0,0.0
28000.0,0.676816278,5.250679532837332E-8,28000.0,90.57857142857144,81.15210008228732,81.31463380082164,80.81175443700901,8103.0,1184.0,0.0,0.0
29000.0,0.695631052,5.397254333652351E-8,29000.0,90.6103448275862,81.21477523548866,81.36080498322951,80.86302621406986,9103.0,1184.0,0.0,0.0
30000.0,0.715482885,5.551394680783155E-8,30000.0,90.42999999999999,80.85233327424301,81.03573551753749,80.4733727810651,101.0,1184.0,1.0,2.0
31000.0,0.734306128,5.698027667240966E-8,31000.0,90.1258064516129,80.24335335030386,80.46959739679703,79.85786668421399,1101.0,1184.0,0.0,4.0
32000.0,0.75287811,5.842703331530096E-8,32000.0,90.178125,80.34937519820899,80.59517194542198,80.0101761750302,2101.0,1184.0,0.0,0.0
33000.0,0.771385835,5.986878434050416E-8,33000.0,90.22424242424243,80.44313858802357,80.67106051527861,80.14402658952423,3101.0,1184.0,0.0,0.0
34000.0,0.789634303,6.129033925594556E-8,34000.0,90.24705882352941,80.4902869250227,80.69736305954946,80.23955664143972,4101.0,1184.0,0.0,0.0
35000.0,0.807744647,6.27011343174014E-8,35000.0,90.31142857142858,80.61942439202195,80.80167581950971,80.38183396008101,5101.0,1184.0,0.0,0.0
36000.0,0.825887118,6.411443207085135E-8,36000.0,90.36666666666666,80.73128377232297,80.92199361865991,80.55290753098188,6101.0,1184.0,0.0,0.0
37000.0,0.844583338,6.557086684889266E-8,37000.0,90.42162162162161,80.84173857102348,81.03088369105602,80.69296142950533,7101.0,1184.0,0.0,0.0
38000.0,0.862925486,6.69997194325262E-8,38000.0,90.46578947368421,80.93107914091642,81.10067814293166,80.84993921454623,8101.0,1184.0,0.0,0.0
39000.0,0.881028859,6.840997145336539E-8,39000.0,90.48974358974358,80.97925848039388,81.13524235796754,80.92078189300412,9101.0,1184.0,0.0,0.0
40000.0,0.900942505,6.995617441965063E-8,40000.0,90.365,80.72996449495957,80.91134224863792,80.69621838216878,99.0,1184.0,1.0,2.0
41000.0,0.920418317,7.14734199973072E-8,41000.0,90.13170731707318,80.26340787134025,80.47768395657418,80.22772809460979,1099.0,1184.0,0.0,4.0
42000.0,0.939028201,7.292320623470267E-8,42000.0,90.17142857142856,80.34279772550877,80.57228915662651,80.28276652655713,2099.0,1184.0,0.0,0.0
43000.0,0.957298547,7.434654107028002E-8,43000.0,90.20697674418605,80.41378027373447,80.63195658173122,80.3325393489328,3099.0,1184.0,0.0,0.0
44000.0,0.975608454,7.577295786990064E-8,44000.0,90.225,80.44962676560189,80.65314200890647,80.34188034188034,4099.0,1184.0,0.0,0.0
45000.0,0.993233203,7.714599805315754E-8,45000.0,90.27777777777779,80.55515624968766,80.74044726184188,80.44692737430168,5099.0,1184.0,0.0,0.0
46000.0,1.011370613,7.855897662948822E-8,46000.0,90.3195652173913,80.638314462349,80.83082221265605,80.49069003285871,6099.0,1184.0,0.0,0.0
47000.0,1.026256758,7.971866833680211E-8,47000.0,90.36382978723404,80.72666940165553,80.91767085194236,80.56473415440072,7099.0,1184.0,0.0,0.0
48000.0,1.038109397,8.064203749369836E-8,48000.0,90.4,80.79823663806461,80.97675762704868,80.58890433463921,8099.0,1184.0,0.0,0.0
49000.0,1.049691372,8.154432081566095E-8,49000.0,90.42040816326531,80.83869531933878,81.00594828632704,80.61932287365813,9099.0,1184.0,0.0,0.0
50000.0,1.061507758,8.246486571527196E-8,50000.0,90.46,80.91716013757048,81.09543436905517,80.6773069756137,10099.0,1184.0,0.0,0.0
