learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.470533323,3.644632444542936E-8,14000.0,89.88571428571429,79.64139943607171,79.41261994765921,78.27554464559682,288.0,1184.0,2.0,33.0
15000.0,0.495112075,3.835719310272692E-8,15000.0,89.75999999999999,79.39049647488932,79.16723179167231,78.0100214745884,80.0,1184.0,2.0,12.0
16000.0,0.518859253,4.0203411256499174E-8,16000.0,89.7875,79.46054775350369,79.28236338278178,78.13169164882227,1080.0,1184.0,0.0,25.0
17000.0,0.543454901,4.2115593488905575E-8,17000.0,89.80588235294118,79.5053622197836,79.31240300823684,78.20674044265594,202.0,1184.0,2.0,19.0
18000.0,0.56337565,4.366453305954527E-8,18000.0,89.82777777777777,79.55517449117023,79.33874971789663,78.30825731548394,689.0,1184.0,1.0,15.0
19000.0,0.582417125,4.5145104603860527E-8,19000.0,89.92105263157895,79.73859631846425,79.49898297826785,78.48314606741573,135.0,1184.0,1.0,24.0
20000.0,0.602376527,4.6697958419912804E-8,20000.0,89.495,78.8839743234756,78.64403334010979,77.57258753202392,156.0,1184.0,2.0,31.0
21000.0,0.621846216,4.8212712261786475E-8,21000.0,89.1,78.1076825297075,77.83480197540428,76.8904593639576,1156.0,1184.0,0.0,13.0
22000.0,0.640696598,4.967823028897866E-8,22000.0,89.25909090909092,78.45035136050055,78.15475640195987,77.40269675815243,2156.0,1184.0,0.0,4.0
23000.0,0.6597453,5.1155303169135E-8,23000.0,89.3695652173913,78.68228556043447,78.40106007067136,77.72006560962274,106.0,1184.0,1.0,15.0
24000.0,0.678836336,5.263953077872801E-8,24000.0,89.32916666666667,78.6105159534426,78.33516622959141,77.72074815137017,281.0,1184.0,1.0,28.0
25000.0,0.698124613,5.413929243401314E-8,25000.0,89.376,78.71960054075033,78.4293023633558,77.96764827872252,424.0,1184.0,1.0,22.0
26000.0,0.720134259,5.585042661607472E-8,26000.0,89.43846153846154,78.85020813657222,78.5569264407309,78.14564265817748,771.0,1184.0,1.0,13.0
27000.0,0.740218854,5.7407824625840613E-8,27000.0,89.45185185185184,78.8816075499615,78.56390185157308,78.24957996028715,169.0,1184.0,2.0,18.0
28000.0,0.758810891,5.885325768845569E-8,28000.0,89.525,79.03334819956191,78.69697850087158,78.48129126925897,1169.0,1184.0,0.0,24.0
29000.0,0.778266996,6.036606882447377E-8,29000.0,89.51379310344828,79.01474173167166,78.67162294852014,78.52704420279622,832.0,1184.0,2.0,13.0
30000.0,0.797938631,6.18964934774778E-8,30000.0,89.49000000000001,78.96922383029064,78.57434085349281,78.5261867465777,616.0,1184.0,2.0,17.0
31000.0,0.817332892,6.340429523553079E-8,31000.0,89.5,78.99160748603572,78.61507128309573,78.61226098955254,322.0,1184.0,1.0,23.0
32000.0,0.836535736,6.489332058194404E-8,32000.0,89.47500000000001,78.94351896319026,78.56824689786829,78.60636473353237,101.0,1184.0,2.0,20.0
33000.0,0.855355517,6.635751117959412E-8,33000.0,89.54545454545455,79.08761073280026,78.70107420669218,78.84473877851363,477.0,1184.0,1.0,15.0
34000.0,0.874528414,6.784810305126012E-8,34000.0,89.48529411764706,78.96872321951098,78.60818573480135,78.78212356816428,298.0,1184.0,2.0,33.0
35000.0,0.894100851,6.936995959205347E-8,35000.0,89.43714285714286,78.87323975856725,78.5108114392002,78.73331799355729,90.0,1184.0,2.0,12.0
36000.0,0.912983473,7.083817950754117E-8,36000.0,89.46388888888889,78.92678343415166,78.59480812641083,78.80295070973511,1090.0,1184.0,0.0,25.0
37000.0,0.931928808,7.231127567779687E-8,37000.0,89.47567567567567,78.95066885484962,78.61731920267971,78.85649128522562,212.0,1184.0,2.0,18.0
38000.0,0.950672033,7.376846281200027E-8,38000.0,89.5,78.99959302258391,78.65282756406828,78.92457215296852,699.0,1184.0,1.0,15.0
39000.0,0.969570041,7.523764439870294E-8,39000.0,89.54615384615384,79.09222026727211,78.73794002607562,79.05794123690157,145.0,1184.0,1.0,23.0
40000.0,0.989124349,7.675788896898636E-8,40000.0,89.335,78.67000143977491,78.31435542903618,78.65932966483241,166.0,1184.0,2.0,32.0
41000.0,1.007706103,7.820356091886966E-8,41000.0,89.14634146341463,78.29260518827081,77.9265873015873,78.23641610016139,1166.0,1184.0,0.0,12.0
42000.0,1.026027019,7.962810533548602E-8,42000.0,89.23095238095237,78.46138636996582,78.1000338933811,78.35367312754246,2166.0,1184.0,0.0,4.0
43000.0,1.044633629,8.107089755422333E-8,43000.0,89.28837209302326,78.57600188912117,78.2294276126105,78.45448592010479,116.0,1184.0,1.0,15.0
44000.0,1.059815273,8.225134760351438E-8,44000.0,89.26136363636363,78.52166773417112,78.18055876241053,78.38023335621138,291.0,1184.0,1.0,29.0
45000.0,1.072027662,8.320079659794768E-8,45000.0,89.29777777777778,78.59323872028192,78.25340919353381,78.39874411302984,434.0,1184.0,1.0,20.0
46000.0,1.084297537,8.415484179546023E-8,46000.0,89.33260869565217,78.66257461604695,78.32692902256967,78.46579189888972,781.0,1184.0,1.0,11.0
47000.0,1.09738642,8.516977888203124E-8,47000.0,89.34255319148936,78.68197961131465,78.33477508650518,78.4623984176807,179.0,1184.0,2.0,18.0
48000.0,1.109618284,8.612086853093365E-8,48000.0,89.38541666666666,78.76691332215742,78.41376096258949,78.52204704493718,1179.0,1184.0,0.0,26.0
49000.0,1.121498726,8.704451039251562E-8,49000.0,89.38163265306123,78.75854671323407,78.4036194587415,78.48844420556497,842.0,1184.0,2.0,13.0
50000.0,1.133287238,8.79616395171173E-8,50000.0,89.372,78.73902241394511,78.35437881873726,78.457921193449,626.0,1184.0,2.0,17.0
51000.0,1.145027227,8.887448338262531E-8,51000.0,89.37843137254902,78.75129733325862,78.38129065730134,78.44666374885608,332.0,1184.0,1.0,23.0
52000.0,1.157676602,8.985534017609227E-8,52000.0,89.36538461538461,78.72451628427639,78.35277538557895,78.40265573130247,111.0,1184.0,2.0,20.0
53000.0,1.169910068,9.080711139457096E-8,53000.0,89.40943396226415,78.8108092430511,78.43641951594314,78.44635588664465,487.0,1184.0,1.0,15.0
54000.0,1.182294585,9.177007059076183E-8,54000.0,89.37407407407407,78.7388474000719,78.38550495347873,78.34798686842005,308.0,1184.0,2.0,33.0
55000.0,1.194340517,9.27065784291882E-8,55000.0,89.34727272727272,78.68441865790669,78.33049781788594,78.27425096410562,100.0,1184.0,2.0,12.0
56000.0,1.206200502,9.362862986664601E-8,56000.0,89.3625,78.71521795941703,78.38220351284657,78.30346736596738,1100.0,1184.0,0.0,25.0
57000.0,1.218300659,9.456935341354048E-8,57000.0,89.37719298245614,78.74442320325832,78.40892882613038,78.32468229819224,222.0,1184.0,2.0,19.0
58000.0,1.230125568,9.548880024103243E-8,58000.0,89.39310344827585,78.77591417392162,78.43370959826123,78.35403398895183,709.0,1184.0,1.0,15.0
59000.0,1.242119926,9.642142259025328E-8,59000.0,89.42542372881356,78.83942850566747,78.49362288865908,78.39905826957033,155.0,1184.0,1.0,24.0
60000.0,1.254410262,9.737690611770172E-8,60000.0,89.28333333333333,78.55456715345466,78.21003761564269,78.09348596347779,176.0,1184.0,2.0,33.0
61000.0,1.266480091,9.831594627640729E-8,61000.0,89.15901639344263,78.30711295716063,77.9515220218051,77.87554366008699,1176.0,1184.0,0.0,11.0
62000.0,1.278469735,9.924807801896915E-8,62000.0,89.21774193548387,78.42689687798125,78.0726211171975,78.04165024306926,2176.0,1184.0,0.0,4.0
63000.0,1.290446164,1.0017675328918011E-7,63000.0,89.26031746031747,78.5128961417671,78.16785518376302,78.14458298339686,126.0,1184.0,1.0,15.0
64000.0,1.302192954,1.0109015027825827E-7,64000.0,89.240625,78.47446329677612,78.13274055255636,78.12787853762346,301.0,1184.0,1.0,31.0
65000.0,1.313954035,1.0200463415406026E-7,65000.0,89.26461538461538,78.52434198436114,78.1787478891738,78.22097378277154,444.0,1184.0,1.0,19.0
66000.0,1.325663155,1.0291507779778916E-7,66000.0,89.28939393939393,78.57454941706236,78.23248652809853,78.28397640697959,791.0,1184.0,1.0,14.0
67000.0,1.33822882,1.0388944355733696E-7,67000.0,89.3,78.59632751315063,78.24345239901672,78.32829504232166,189.0,1184.0,2.0,17.0
68000.0,1.350482365,1.0483892221339051E-7,68000.0,89.3264705882353,78.65000390827991,78.29155949033918,78.40716389492161,6.0,968.0,1.0,25.0
69000.0,1.362732798,1.0579145569650253E-7,69000.0,89.32898550724637,78.65569267444174,78.29624170965363,78.44050128835792,852.0,1184.0,1.0,12.0
70000.0,1.374958788,1.0674261997458012E-7,70000.0,89.32285714285715,78.64365492386767,78.26314564913915,78.44059191738542,636.0,1184.0,2.0,17.0
71000.0,1.386973054,1.0767666594810375E-7,71000.0,89.32957746478874,78.65747631743906,78.2860418458011,78.47849554002615,342.0,1184.0,1.0,23.0
72000.0,1.399157836,1.0862149730946459E-7,72000.0,89.31805555555556,78.63479312842672,78.26172979084228,78.47406868370231,121.0,1184.0,2.0,20.0
73000.0,1.411151914,1.0955464399353502E-7,73000.0,89.35342465753425,78.7061394131597,78.33105640282152,78.58540214366407,497.0,1184.0,1.0,15.0
74000.0,1.423280665,1.1049759057349425E-7,74000.0,89.32837837837837,78.6563538623057,78.29540457343889,78.56173308719731,318.0,1184.0,2.0,33.0
75000.0,1.435930523,1.11481181382212E-7,75000.0,89.30799999999999,78.61574817905054,78.25237979009032,78.5398881365911,110.0,1184.0,2.0,12.0
76000.0,1.449385651,1.125273860297994E-7,76000.0,89.32105263157895,78.64186607868169,78.29482242190842,78.57387998627208,1110.0,1184.0,0.0,25.0
77000.0,1.46881054,1.1403776996302318E-7,77000.0,89.32987012987013,78.65956459797447,78.30816348083218,78.60360946899658,232.0,1184.0,2.0,18.0
78000.0,1.48349454,1.1517937370937113E-7,78000.0,89.34487179487179,78.68963469812023,78.33250775608103,78.6431967107799,719.0,1184.0,1.0,15.0
79000.0,1.495224211,1.160912696431267E-7,79000.0,89.36835443037975,78.73668266745976,78.37816964860342,78.71029885174013,165.0,1184.0,1.0,23.0
80000.0,1.507339967,1.1703330622955539E-7,80000.0,89.25625000000001,78.51250198759357,78.15367409704396,78.49691025993846,186.0,1184.0,2.0,33.0
81000.0,1.520098816,1.1802595257026664E-7,81000.0,89.16913580246913,78.3382475693404,77.97112366603892,78.30130345526946,1186.0,1184.0,0.0,11.0
82000.0,1.532072774,1.1895698871571366E-7,82000.0,89.21219512195123,78.42423831511537,78.06160408709886,78.359468649852,2186.0,1184.0,0.0,4.0
83000.0,1.544195621,1.1989701751841028E-7,83000.0,89.24337349397591,78.48653726838393,78.12997574896505,78.41549210647197,136.0,1184.0,1.0,15.0
84000.0,1.556179259,1.2082870712747592E-7,84000.0,89.2297619047619,78.45919981830475,78.1060936063114,78.3740498159392,311.0,1184.0,1.0,30.0
85000.0,1.570764945,1.2196266747756139E-7,85000.0,89.24941176470588,78.49814318387777,78.1450301348895,78.38592175599601,454.0,1184.0,1.0,19.0
86000.0,1.587494905,1.2326333384995661E-7,86000.0,89.26744186046511,78.53410096442586,78.18534187327172,78.41945288753799,801.0,1184.0,1.0,12.0
87000.0,1.599463833,1.2419397888731628E-7,87000.0,89.27241379310344,78.54388361913662,78.1862802384013,78.41631784648828,199.0,1184.0,2.0,19.0
88000.0,1.61123788,1.251069610691671E-7,88000.0,89.28977272727273,78.578357305789,78.21665472531029,78.43545508625819,16.0,1184.0,1.0,25.0
89000.0,1.623155931,1.2603352683263522E-7,89000.0,89.2988764044944,78.59625003389647,78.23533444548552,78.43638915932712,862.0,1184.0,1.0,12.0
90000.0,1.635298268,1.269775547824676E-7,90000.0,89.2911111111111,78.58064961880596,78.20344656022435,78.41578393389021,646.0,1184.0,2.0,19.0
91000.0,1.6472315,1.2790542427424344E-7,91000.0,89.2989010989011,78.59601763140263,78.22742923579126,78.41659648034044,352.0,1184.0,1.0,21.0
92000.0,1.659032324,1.2882048279602082E-7,92000.0,89.28695652173914,78.57187976195942,78.20095990091346,78.3812239526212,131.0,1184.0,2.0,20.0
93000.0,1.67073742,1.2973049242861156E-7,93000.0,89.31612903225806,78.62957926288053,78.25915714848365,78.41220179898318,507.0,1184.0,1.0,16.0
94000.0,1.682568174,1.3065039373458675E-7,94000.0,89.29787234042553,78.59260758206348,78.2331176839691,78.35861030439926,328.0,1184.0,2.0,32.0
95000.0,1.694346537,1.315660994909642E-7,95000.0,89.28315789473685,78.56288623131925,78.2033441092723,78.31707628743025,120.0,1184.0,2.0,12.0
96000.0,1.705976695,1.324702830883095E-7,96000.0,89.29270833333334,78.5820069667966,78.23444712658284,78.33217394970383,1120.0,1184.0,0.0,25.0
97000.0,1.718003917,1.334053363226706E-7,97000.0,89.30103092783506,78.59858878125068,78.24820272054663,78.3444275191453,242.0,1184.0,2.0,19.0
98000.0,1.730039762,1.3434118449718383E-7,98000.0,89.31224489795918,78.62081980720188,78.26610225763612,78.36218650580506,729.0,1184.0,1.0,15.0
99000.0,1.741932895,1.35265936087728E-7,99000.0,89.33333333333333,78.66251803840159,78.30508474576271,78.38988253591454,175.0,1184.0,1.0,24.0
100000.0,1.753630467,1.3617548181571275E-7,100000.0,89.338,78.67144404128734,78.31692833319775,78.38944402780874,76.0,1184.0,1.0,21.0
