learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.152007039,1.0576313297494007E-7,33000.0,89.62121212121212,79.122951546407,79.34756391702847,77.85608068791622,159.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169954272,1.074153588648389E-7,34000.0,89.50294117647059,78.89466967703936,79.08829905665905,77.65464562985224,106.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.188480831,1.0912091762314657E-7,35000.0,89.5,78.88757088605792,79.0514735222026,77.63646321426398,131.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2071883,1.1084332457796776E-7,36000.0,89.50277777777778,78.89891064998056,79.03816285777678,77.67603969754254,275.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224319206,1.1242057651070052E-7,37000.0,89.4918918918919,78.87554758288195,79.00194426441996,77.65003449068752,584.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.24108824,1.1396451068946266E-7,38000.0,89.48421052631579,78.85713655726431,78.97284782151127,77.62973744611767,766.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.257661322,1.1549040345986479E-7,39000.0,89.52820512820513,78.94670345210194,79.06607206930136,77.73658962058438,442.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275335303,1.1711765660639026E-7,40000.0,89.51249999999999,78.92215921240243,79.01240744446667,77.74063461742543,975.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293508431,1.1879086649160007E-7,41000.0,89.50731707317074,78.91351480347845,79.01770472613764,77.73407173541742,81.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.310352205,1.203341871294752E-7,42000.0,89.50238095238096,78.90075929784123,79.01075883081025,77.71318809078502,68.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326687637,1.2183093063447626E-7,43000.0,89.51627906976745,78.92366358272864,79.03060749837195,77.71075401730533,58.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34270287,1.2329833571894716E-7,44000.0,89.525,78.9370062645487,79.04523755398955,77.7127659574468,77.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359230523,1.2481987478771972E-7,45000.0,89.52444444444444,78.93585086308347,79.03864111343323,77.71895826440421,407.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.375070957,1.2627831225400584E-7,46000.0,89.54130434782608,78.97012718092732,79.0616703660182,77.7608283640734,385.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391102891,1.2775511118577587E-7,47000.0,89.57872340425533,79.04093803018127,79.12991605948272,77.81300960318899,1385.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.408670238,1.293725464813018E-7,48000.0,89.61041666666667,79.10628922271017,79.20437012635003,77.89058343677958,688.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.425402247,1.3091289860465254E-7,49000.0,89.61224489795919,79.11325154944316,79.23042396050107,77.91948637862224,956.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.442844156,1.3251864036306324E-7,50000.0,89.584,79.05553563230809,79.1763294682127,77.8467820834574,396.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.461785499,1.3425415198658488E-7,51000.0,89.57843137254902,79.0438258669515,79.16993259131524,77.82737474448291,68.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.478244312,1.3576935363107257E-7,52000.0,89.61538461538461,79.11962431920998,79.24832833756054,77.91140017180022,234.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.494566482,1.3727214479570172E-7,53000.0,89.59056603773585,79.06771836542372,79.19055522027762,77.84159370230542,635.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.510686193,1.3875612864167324E-7,54000.0,89.5462962962963,78.97780831157503,79.11579726230116,77.74053627760253,233.0,1824.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.52804639,1.4035449152282333E-7,55000.0,89.56727272727272,79.02172184740199,79.15652584547205,77.80442518954047,1233.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.545934056,1.420014187647671E-7,56000.0,89.56964285714287,79.028790928091,79.16012558869704,77.82544322539009,853.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.563475507,1.4361646980133733E-7,57000.0,89.51754385964912,78.920683332134,79.04170612788943,77.6919056152927,425.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.580367605,1.45171734550231E-7,58000.0,89.56896551724138,79.02400910602616,79.1566182043685,77.79816513761469,1425.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.598832524,1.46871618717706E-7,59000.0,89.59152542372881,79.06910751833078,79.21123899796886,77.84552112269563,869.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.616437129,1.4849248437777366E-7,60000.0,89.55166666666666,78.98852340345003,79.11725516322451,77.75846164762648,509.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.63240308,1.499624782632498E-7,61000.0,89.61311475409836,79.11292794790768,79.2480020961614,77.89793141940208,1509.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.648968915,1.5148770379837807E-7,62000.0,89.63064516129032,79.14688483815124,79.2846785886902,77.92921143877236,830.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.671952246,1.5360379171809387E-7,63000.0,89.6079365079365,79.0974832676788,79.22708379604657,77.85781926406926,425.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.690391859,1.5530153702374753E-7,64000.0,89.5859375,79.04891290616592,79.17773126308226,77.78333333333333,119.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.706834424,1.56815413022211E-7,65000.0,89.61538461538461,79.10503797826865,79.23332512921488,77.83178429505074,1119.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.724586044,1.584498144341467E-7,66000.0,89.63636363636364,79.14666697885691,79.26393015218578,77.87410234845053,361.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.742545568,1.6010320900511823E-7,67000.0,89.64776119402985,79.17043661420502,79.28067869518462,77.89815817984832,663.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.75924925,1.61641886730103E-7,68000.0,89.63970588235294,79.15379614689674,79.276973761619,77.87930168299422,659.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.775184269,1.6310903268933502E-7,69000.0,89.65072463768115,79.17479514724312,79.29064439417667,77.8977993747872,826.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.792048821,1.6466172635989263E-7,70000.0,89.62,79.10975326798281,79.22872416454648,77.80764179469168,212.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.809537305,1.6627269696951948E-7,71000.0,89.64225352112676,79.15491219268554,79.27633432903116,77.86206688943075,1212.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.82734909,1.6791263780607944E-7,72000.0,89.64583333333334,79.16302128234875,79.29799228013663,77.87833827893176,501.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.844428176,1.6948511864292537E-7,73000.0,89.66027397260274,79.19172013210255,79.31998136935259,77.9052748668111,350.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.861179152,1.7102739021170053E-7,74000.0,89.67162162162163,79.21510122990469,79.35161421045522,77.9365491758321,766.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.87771246,1.7254962096805785E-7,75000.0,89.69733333333333,79.26749254448978,79.40235645359066,77.99641199419084,84.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.893037404,1.7396043840370655E-7,76000.0,89.73026315789474,79.33574152753386,79.45890465036715,78.07769008229644,1084.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.908881241,1.754121392294971E-7,77000.0,89.72727272727272,79.33065088685427,79.43798903012814,78.07467361476841,123.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.924181448,1.7682083769891614E-7,78000.0,89.73076923076924,79.33474909034132,79.4393962729093,78.06561147927052,751.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.940034169,1.7828024239163636E-7,79000.0,89.74430379746835,79.36286738776384,79.46677479851994,78.10625304004755,474.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.955677102,1.7972120807576094E-7,80000.0,89.7725,79.42117938426955,79.51888658039,78.17143771843236,408.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.972061094,1.812296912259153E-7,81000.0,89.76049382716049,79.39685171698211,79.48806726845554,78.13859089591185,407.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.987998082,1.826970184720597E-7,82000.0,89.76585365853659,79.4077666827333,79.51171875,78.1509542034419,456.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.004408479,1.8420776292982196E-7,83000.0,89.77951807228915,79.43601805237051,79.5284521453738,78.18438986755818,237.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.02013578,1.8565578417860589E-7,84000.0,89.80357142857143,79.48672153981485,79.58332340111082,78.24872387434289,234.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.03572466,1.870910609298261E-7,85000.0,89.81764705882352,79.51492585203151,79.60506162075546,78.27451177267933,473.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.051442084,1.8853817279779037E-7,86000.0,89.82209302325582,79.52272426039072,79.6190653596293,78.27500620501364,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.066222715,1.8989970660099134E-7,87000.0,89.8287356321839,79.53535326383926,79.63031167994107,78.28359674094433,489.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.081615331,1.91317582207409E-7,88000.0,89.85681818181817,79.5918589727201,79.68685995175457,78.34178535898866,1489.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.097040127,1.9273759203831764E-7,89000.0,89.84382022471911,79.56685806052425,79.65746950533376,78.32218145190303,159.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.112453773,1.941567348988271E-7,90000.0,89.87333333333333,79.62621134482131,79.72143111427556,78.38491639985772,1159.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.128400171,1.9562476351506178E-7,91000.0,89.88901098901098,79.65894087364325,79.74017395133765,78.42723500035169,298.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.143950339,1.9705647603116099E-7,92000.0,89.8608695652174,79.6015515880729,79.68906501763708,78.35831283931141,342.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.158821554,1.9842567697131176E-7,93000.0,89.87204301075269,79.62672385271848,79.70961418323604,78.3967889908257,478.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.176303515,2.0003506982704622E-7,94000.0,89.88829787234043,79.65937123703661,79.74901994204875,78.42616550910164,1478.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.194725482,2.017309998247379E-7,95000.0,89.89157894736842,79.66777720509735,79.74734266914122,78.44541210271144,110.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.217686561,2.0384480138867883E-7,96000.0,89.87083333333334,79.62771058750786,79.72181093987864,78.40646651270208,577.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.233477813,2.052987106411883E-7,97000.0,89.86288659793814,79.61145615387534,79.70861965785508,78.38996088084039,634.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.249144692,2.0674116880321663E-7,98000.0,89.85612244897959,79.59768994628817,79.67782161620704,78.37502719164672,824.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.264682399,2.081717340281957E-7,99000.0,89.85252525252525,79.59143333032303,79.65737890814837,78.37616772138276,300.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.28468295,2.1001298878732443E-7,100000.0,89.79,79.46678371385616,79.52471673518501,78.25021834991374,311.0,1824.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.298903543,2.1132228660227105E-7,101000.0,89.71584158415841,79.32217442570305,79.38064516129033,78.12802695304275,992.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.314374471,2.127465433544044E-7,102000.0,89.72941176470587,79.35319090578756,79.41320966062058,78.17909142035867,1992.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.331815681,2.1435218466485947E-7,103000.0,89.71456310679612,79.32893517374431,79.38629774482906,78.1814437236124,680.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.347758498,2.1581988361351185E-7,104000.0,89.70192307692308,79.30557448796692,79.36376423437831,78.16647299859335,872.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.364805338,2.1738921914222333E-7,105000.0,89.71809523809524,79.34200058926416,79.39537369264829,78.22904273125089,1872.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.381742172,2.189486027592296E-7,106000.0,89.71698113207547,79.3436123275182,79.40676365010391,78.25219473264166,664.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.397719031,2.2041943562126817E-7,107000.0,89.72897196261682,79.37034593461354,79.4283361099152,78.29650255741849,520.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.414149394,2.2193205215739083E-7,108000.0,89.73333333333333,79.38357319774565,79.43353180123532,78.33571051757488,668.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.431423381,2.2352229888473738E-7,109000.0,89.75412844036697,79.42847088813632,79.47209763987942,78.40012378152561,1668.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.448488479,2.2509423351724733E-7,110000.0,89.75545454545455,79.43471857795599,79.4777002786327,78.42551643596961,514.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.464175774,2.2653840905904147E-7,111000.0,89.75765765765765,79.44267027368409,79.46907449209931,78.46250023680071,856.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.481175156,2.28103551504792E-7,112000.0,89.74732142857142,79.42589181101714,79.46016527742997,78.47166238587148,666.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.496418651,2.295069022770971E-7,113000.0,89.76283185840708,79.45932693995258,79.48463298277971,78.5212967432879,801.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.511559069,2.309008888854459E-7,114000.0,89.76578947368421,79.4674320832857,79.49164161788747,78.54778803368514,755.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.526787044,2.3230277933539615E-7,115000.0,89.77304347826087,79.48433948772863,79.50795393166415,78.58209498834499,527.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.542428392,2.3374272498710288E-7,116000.0,89.76896551724138,79.47933908800961,79.50400663166621,78.5996357538273,401.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.558189699,2.351938771870008E-7,117000.0,89.74273504273505,79.42768473771112,79.44752705850117,78.55317475919009,772.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.573172801,2.3657337962474883E-7,118000.0,89.7635593220339,79.47132116423059,79.49862520791609,78.61404720171386,1772.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.588358118,2.3797134297061506E-7,119000.0,89.75378151260504,79.45425975214725,79.48825785613352,78.61589996317018,272.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.604296504,2.3943879893138797E-7,120000.0,89.73666666666666,79.42289344367329,79.45621351125938,78.60728491775373,261.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.619419578,2.408310321741199E-7,121000.0,89.73884297520661,79.42937833016613,79.4654670547764,78.6288448629017,248.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.634347284,2.4220527979936656E-7,122000.0,89.74426229508197,79.44154164527065,79.46900331462702,78.65356399495,460.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.650203222,2.4366498064975565E-7,123000.0,89.75284552845528,79.46147710845463,79.48467535849731,78.6968647004141,557.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.666135308,2.451318565660653E-7,124000.0,89.7516129032258,79.46009219777157,79.48270851496659,78.70108103578313,791.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.681405119,2.465375984466138E-7,125000.0,89.752,79.46285425369834,79.49317239502457,78.72199059847516,227.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.696757402,2.479517905917805E-7,126000.0,89.74920634920635,79.45939206416251,79.4837582400127,78.7397945746642,670.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.711957093,2.4934447116382004E-7,127000.0,89.75118110236221,79.4657148930929,79.49299680168897,78.76879913874663,29.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.728217639,2.5084142030829766E-7,128000.0,89.75234375,79.47029478053015,79.49122861878107,78.79463924858948,730.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.745003527,2.523876357876716E-7,129000.0,89.76356589147287,79.49362970966341,79.51601644303109,78.82796216129549,716.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.760360057,2.538015199466629E-7,130000.0,89.75846153846155,79.48452211595222,79.50588778573079,78.83071247992623,934.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.776973608,2.553309668026409E-7,131000.0,89.75496183206107,79.47893746955734,79.49333048115268,78.83690493085449,274.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
