learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.484152403,3.73908357296553E-8,14000.0,90.66428571428573,81.30569112056905,80.99185573007563,80.80763582966227,3953.0,1184.0,0.0,0.0
15000.0,0.507262677,3.9185050832153205E-8,15000.0,90.70666666666666,81.4028779486622,81.0854816824966,81.07007061379686,4953.0,1184.0,0.0,0.0
16000.0,0.531293925,4.105181214245244E-8,16000.0,90.85,81.69320617718616,81.38351983723295,81.42367719832508,5953.0,1184.0,0.0,0.0
17000.0,0.554507153,4.285502918376278E-8,17000.0,90.94117647058823,81.878650918859,81.53698597290493,81.68411037107516,6953.0,1184.0,0.0,0.0
18000.0,0.577697726,4.465648637150726E-8,18000.0,91.02222222222223,82.04296598197696,81.68838526912182,81.92595906498156,7953.0,1184.0,0.0,0.0
19000.0,0.601132917,4.647694562765046E-8,19000.0,91.04736842105264,82.09436980148624,81.73520884784709,82.04370315633906,8953.0,1184.0,0.0,0.0
20000.0,0.629358016,4.866458087545303E-8,20000.0,90.495,80.98988784033827,80.57031888798039,80.96716059271127,33.0,1184.0,7.0,0.0
21000.0,0.651224011,5.0360293073118154E-8,21000.0,90.13809523809525,80.27562477574187,79.84035822057821,80.19129603060738,905.0,1184.0,1.0,0.0
22000.0,0.669956219,5.1813793608738737E-8,22000.0,90.24545454545455,80.48834177594559,80.0557620817844,80.315538433315,1905.0,1184.0,0.0,0.0
23000.0,0.688465256,5.325078192476184E-8,23000.0,90.33043478260869,80.65758406025202,80.26269080582179,80.4655248133509,2905.0,1184.0,0.0,0.0
24000.0,0.706776202,5.467239102616079E-8,24000.0,90.39166666666667,80.77889112150365,80.4028214498173,80.55813169210016,3905.0,1184.0,0.0,0.0
25000.0,0.725020724,5.6088843159539006E-8,25000.0,90.436,80.86433030111641,80.49596215025696,80.57361065973352,4905.0,1184.0,0.0,0.0
26000.0,0.743652416,5.753616382182886E-8,26000.0,90.53076923076922,81.05310316853492,80.69473849290361,80.75209131420529,5905.0,1184.0,0.0,0.0
27000.0,0.76233792,5.8987664631551336E-8,27000.0,90.5962962962963,81.18285579167396,80.81166868198308,80.85940444779494,6905.0,1184.0,0.0,0.0
28000.0,0.780941014,6.043276378458159E-8,28000.0,90.66428571428573,81.31701276003717,80.93918623304653,80.96278493918871,7905.0,1184.0,0.0,0.0
29000.0,0.799604009,6.188251608210305E-8,29000.0,90.69310344827586,81.37309780992503,80.99831033511687,80.99295774647887,8905.0,1184.0,0.0,0.0
30000.0,0.821094409,6.354816680415637E-8,30000.0,90.42,80.82497905559299,80.41567291311755,80.42634339031534,17.0,1184.0,6.0,0.0
31000.0,0.840455062,6.504958923871111E-8,31000.0,90.2258064516129,80.43946452837353,80.01582904629996,80.07627564439768,921.0,1184.0,1.0,0.0
32000.0,0.859276949,6.651004829596107E-8,32000.0,90.303125,80.598613735625,80.17252396166134,80.31091370558376,1921.0,1184.0,0.0,0.0
33000.0,0.877722614,6.794211659245194E-8,33000.0,90.36060606060606,80.71510017154529,80.31315756900607,80.45708668673589,2921.0,1184.0,0.0,0.0
34000.0,0.896076387,6.936705065876453E-8,34000.0,90.40882352941176,80.81315282203161,80.42264513417781,80.59159623854303,3921.0,1184.0,0.0,0.0
35000.0,0.914242993,7.077745361834558E-8,35000.0,90.4342857142857,80.86626076012392,80.47585724282715,80.70872947277441,4921.0,1184.0,0.0,0.0
36000.0,0.932858391,7.222350855324625E-8,36000.0,90.50277777777778,81.00391649842477,80.6223078666969,80.87058691881609,5921.0,1184.0,0.0,0.0
37000.0,0.95161058,7.368018949252244E-8,37000.0,90.55405405405406,81.10709338375626,80.71298493460625,81.0033699315143,6921.0,1184.0,0.0,0.0
38000.0,0.969915986,7.510216406871255E-8,38000.0,90.60263157894737,81.20480113962691,80.80520318211137,81.13675981194865,7921.0,1184.0,0.0,0.0
39000.0,0.98834447,7.653369941546893E-8,39000.0,90.62564102564103,81.25113427915696,80.85362660382299,81.21467475079642,8921.0,1184.0,0.0,0.0
40000.0,1.011946519,7.836184482897115E-8,40000.0,90.3775,80.7549688230495,80.3271147457194,80.73573573573573,1.0,992.0,7.0,0.0
41000.0,1.0326848,7.997010258492083E-8,41000.0,90.19024390243902,80.38033911095793,79.94215040893677,80.32770848618244,905.0,1184.0,1.0,0.0
42000.0,1.051320089,8.141608282083026E-8,42000.0,90.25,80.49931168318743,80.0632911392405,80.40107207810856,1905.0,1184.0,0.0,0.0
43000.0,1.069538698,8.28305231435328E-8,43000.0,90.29767441860466,80.59441451441738,80.17863930064615,80.48278443113773,2905.0,1184.0,0.0,0.0
44000.0,1.087725089,8.42424621535217E-8,44000.0,90.33409090909092,80.66687299743933,80.26266938927047,80.53814121630897,3905.0,1184.0,0.0,0.0
45000.0,1.10390364,8.549851824964295E-8,45000.0,90.35777777777778,80.71316966511299,80.3103870762808,80.5417283286246,4905.0,1184.0,0.0,0.0
46000.0,1.116154814,8.645019656568147E-8,46000.0,90.41086956521738,80.81899722603067,80.42426663116318,80.63737324963786,5905.0,1184.0,0.0,0.0
47000.0,1.128147524,8.738179724799472E-8,47000.0,90.45531914893617,80.90742338109123,80.50582304884409,80.7111837296298,6905.0,1184.0,0.0,0.0
48000.0,1.140119642,8.8311798331781E-8,48000.0,90.49374999999999,80.98352218863613,80.57884656309852,80.76469100413118,7905.0,1184.0,0.0,0.0
49000.0,1.153157332,8.932457366778E-8,49000.0,90.51428571428572,81.0239462347854,80.62041360907271,80.78703703703704,8905.0,1184.0,0.0,0.0
50000.0,1.165102134,9.025245282881171E-8,50000.0,90.52,81.03477151408917,80.6111179285802,80.78248530306101,9905.0,1184.0,0.0,0.0
