learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.042869977,9.9594732050014E-8,41000.0,93.73414634146341,87.36968879759304,87.40686274509805,86.36411889596603,37747.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.056534776,1.0095152912930891E-7,42000.0,93.77380952380953,87.45203634290604,87.49462005642964,86.46059852956405,38747.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.070101591,1.0229929918861426E-7,43000.0,93.7906976744186,87.48763519849385,87.52103196859224,86.50765576835614,39747.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.084356888,1.0371646831125016E-7,44000.0,93.82045454545455,87.54949584304104,87.58107243993788,86.58012931247224,40747.0,28120.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.098707549,1.0514885004448389E-7,45000.0,93.86,87.62920828544856,87.65856708951225,86.66183924692253,41747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.112525407,1.0652805114132657E-7,46000.0,93.88260869565217,87.67722072734655,87.69997377393128,86.72203085924596,42747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.12622851,1.0789579820369676E-7,47000.0,93.91914893617022,87.75258979715619,87.78058061481893,86.81004245892561,43747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.139984401,1.0926881419179335E-7,48000.0,93.94375000000001,87.8034017873177,87.82663316582915,86.86695278969958,44747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.153814994,1.1064928640648717E-7,49000.0,93.98775510204082,87.89347138440381,87.914837756902,86.96806157657258,45747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.167524521,1.120176746672143E-7,50000.0,94.014,87.94818866308938,87.96396831141674,87.03599428249665,46747.0,29648.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.181271132,1.1339047564280317E-7,51000.0,94.0372549019608,87.99379579972751,88.00725637890918,87.07442512857568,47747.0,29848.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.19584552,1.1485203528147392E-7,52000.0,94.03653846153847,87.99378321412597,88.00340438701691,87.08078156897055,48747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.209761058,1.1624752363345062E-7,53000.0,94.04150943396226,88.00562525240025,88.00926453278657,87.10178075477863,49747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.223579687,1.1763329368486994E-7,54000.0,94.08333333333333,88.09162446186434,88.09523809523809,87.20310810269555,50747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.237639068,1.190432070077686E-7,55000.0,94.11818181818182,88.16560155462166,88.15842453969765,87.30426592362937,51747.0,31440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.252288668,1.2051840321036463E-7,56000.0,94.13571428571429,88.20382801996128,88.19554277498204,87.35707410972088,52747.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.266320751,1.2193141623161519E-7,57000.0,94.16666666666667,88.26610467892434,88.25669280214734,87.42245422908155,53747.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.280218788,1.2333093099010273E-7,58000.0,94.19310344827586,88.31892092259997,88.30717955839467,87.47396608152336,54747.0,33024.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.294076327,1.2472708464223056E-7,59000.0,94.19830508474575,88.32952407640038,88.3225872479787,87.48446069469836,55747.0,33224.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.307869686,1.2611751434598318E-7,60000.0,94.20166666666667,88.33637708780525,88.32785345232502,87.48786189534256,56747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.322633973,1.2760581775340763E-7,61000.0,94.22950819672131,88.3943496849354,88.38513825645087,87.5600791631326,57747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.340119688,1.293684527669205E-7,62000.0,94.25,88.43588670273381,88.42833030381719,87.6060353219302,58747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.354194523,1.3078725645784282E-7,63000.0,94.26666666666667,88.47014940346719,88.46338113641444,87.64579129185621,59747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.36998146,1.3237864736821289E-7,64000.0,94.2625,88.46154848888574,88.45863716369124,87.6330324666577,60747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.385621537,1.3395523416116E-7,65000.0,94.26461538461538,88.46721331117361,88.4614194187378,87.6441734058067,61747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.39952779,1.353570440639617E-7,66000.0,94.28787878787878,88.51361152037954,88.49873394551389,87.69019787108992,62747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.418951402,1.3731502740065045E-7,67000.0,94.31492537313433,88.56830887758123,88.56190504789646,87.74847217754905,63747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.436719526,1.3910613045173175E-7,68000.0,94.31176470588235,88.5623489811216,88.56365679143752,87.74048366137364,64747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.451123839,1.405581469371542E-7,69000.0,94.32898550724637,88.59827887333628,88.59881705078523,87.78485359305738,65747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.473112794,1.4277472784297123E-7,70000.0,94.32142857142857,88.58379435452322,88.5821795829264,87.76621937707742,66747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.489533013,1.4442995629310604E-7,71000.0,94.34647887323943,88.63518964667682,88.62825089240184,87.82566497831428,67747.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.504045637,1.4589844754232296E-7,72000.0,94.3611111111111,88.66508294030862,88.65763374773013,87.85994079478515,68747.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.517865276,1.4729681760543747E-7,73000.0,94.37123287671233,88.68626646247108,88.68386990168268,87.887274120803,69747.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.531674958,1.4869418014797069E-7,74000.0,94.38783783783784,88.7217492262573,88.71436723824017,87.93714418496573,70747.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.546256465,1.5017522439703962E-7,75000.0,94.40133333333334,88.7496011051709,88.73930649789483,87.97054947573484,71747.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.560077202,1.5157899720678724E-7,76000.0,94.43157894736842,88.81186546582406,88.79682329583058,88.04789877993674,72747.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.573877625,1.5298070672274254E-7,77000.0,94.44025974025973,88.82951801016284,88.81486126352091,88.06856187290968,73747.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.587740027,1.5438931393204254E-7,78000.0,94.45384615384616,88.8577548527397,88.83900928792569,88.10361896381036,74747.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.601505153,1.5578863484240446E-7,79000.0,94.47088607594937,88.89261350396788,88.87898770272679,88.14203496579434,75747.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.615239501,1.57184826954746E-7,80000.0,94.47875,88.90873924077083,88.89726767714853,88.15944670812782,76747.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.628954151,1.585790166282219E-7,81000.0,94.4962962962963,88.9441952029928,88.93549427911941,88.19729422043368,77747.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.643548271,1.6006868157024805E-7,82000.0,94.48414634146341,88.92067364598446,88.91312873811158,88.17609076412309,78747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.657774582,1.61520803161071E-7,83000.0,94.5012048192771,88.95547506651992,88.9494201108932,88.21615759985542,79747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.671732087,1.629454869293732E-7,84000.0,94.50595238095238,88.96488281387025,88.95615966306117,88.2228346858572,80747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.685549308,1.6435585149537153E-7,85000.0,94.51529411764706,88.98406909191867,88.97429226876051,88.24300809522609,81747.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
86000.0,1.69989799,1.6582147352355846E-7,86000.0,94.51511627906977,88.9846837787563,88.96711418814614,88.24921528573564,82747.0,38528.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.714135249,1.6728078250469643E-7,87000.0,94.53218390804598,89.01968626910036,89.00039309085022,88.29074976615959,83747.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.728797416,1.6879038082425175E-7,88000.0,94.54204545454546,89.03991026654464,89.02071046495679,88.31329991727091,84747.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
89000.0,1.743619245,1.7032338104567598E-7,89000.0,94.55955056179775,89.07545311643162,89.0586161702897,88.35245724182724,85747.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.757662982,1.7177590434294404E-7,90000.0,94.56777777777778,89.09205078648338,89.0743720389738,88.36810925269442,86747.0,43432.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.772366648,1.733027997261431E-7,91000.0,94.58791208791209,89.1325011627078,89.11986921751425,88.410946655058,87747.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.786771546,1.7479866968480874E-7,92000.0,94.60652173913043,89.16945197609206,89.15552058746393,88.4473004120975,88747.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.801250359,1.7630221531240274E-7,93000.0,94.6268817204301,89.21026041846,89.19987896602404,88.48909262629289,89747.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.816597939,1.7790156801192095E-7,94000.0,94.64574468085107,89.24799521957206,89.23629675570479,88.52642137418502,90747.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.832386561,1.7955344908410688E-7,95000.0,94.67263157894736,89.30241028956925,89.2904754851133,88.58850056369785,91747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.847363518,1.8112040988583124E-7,96000.0,94.684375,89.32623749727105,89.31577404631297,88.61572783045175,92747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.862528107,1.8270700164390733E-7,97000.0,94.70927835051548,89.37639121500173,89.36659552866585,88.66908063234126,93747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.885861447,1.8514824716215957E-7,98000.0,94.7295918367347,89.41625799068864,89.4009973117728,88.70198617551843,94747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.903475903,1.8699115571131933E-7,99000.0,94.75656565656566,89.4712912278187,89.45154538619416,88.7672300002164,95747.0,47984.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.919900739,1.8871075629181128E-7,100000.0,94.777,89.51233840195158,89.49305974652987,88.81105398457584,96747.0,48248.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
101000.0,1.943208618,1.9116149396476236E-7,101000.0,94.7990099009901,89.55597443408337,89.53731551377298,88.85234073256652,97747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
102000.0,1.966712084,1.9363279689074395E-7,102000.0,94.81960784313725,89.59781749948573,89.57914250779001,88.89962606613167,98747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
103000.0,1.982201476,1.952614494380438E-7,103000.0,94.84563106796116,89.64994907204924,89.6286311512239,88.95385127543591,99747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
104000.0,1.997058106,1.968235693904468E-7,104000.0,94.86634615384615,89.69176702163733,89.66951743353584,88.99946429307289,100747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
105000.0,2.012014492,1.983961783190155E-7,105000.0,94.88857142857144,89.73641574833748,89.71582961273882,89.04604457506736,101747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
106000.0,2.026819531,1.9995287366769178E-7,106000.0,94.90943396226416,89.77867486496135,89.75896754602392,89.09392242860321,102747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
107000.0,2.041709494,2.0151849846233514E-7,107000.0,94.93084112149532,89.82109450412064,89.79856683405744,89.13396237754672,103747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
108000.0,2.056448896,2.0306829232209262E-7,108000.0,94.95092592592592,89.86204369230354,89.83654222503866,89.1829164269703,104747.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
109000.0,2.071402434,2.0463568107342557E-7,109000.0,94.97064220183486,89.90133681887475,89.87402563818391,89.22054428189398,105747.0,48712.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
110000.0,2.087118254,2.062948419548737E-7,110000.0,94.99454545454546,89.94897565612531,89.91907429785051,89.26831169843683,106747.0,51600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
111000.0,2.102800163,2.079569787463898E-7,111000.0,95.02072072072072,90.00169882968183,89.96860083126123,89.32599459250675,107747.0,53192.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
112000.0,2.117942394,2.0956269814049828E-7,112000.0,95.04464285714286,90.04989700049074,90.01403433013063,89.37819371878051,108747.0,53392.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
113000.0,2.132829147,2.1114132601953424E-7,113000.0,95.06725663716814,90.09551531024425,90.06080490718782,89.42856600982418,109747.0,53392.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
114000.0,2.147626992,2.1271116901551686E-7,114000.0,95.08947368421052,90.1399651638121,90.10586966895843,89.47388214057386,110747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
115000.0,2.162569174,2.1429632413488712E-7,115000.0,95.1008695652174,90.1627730092435,90.12670206613743,89.49742748490046,111747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
116000.0,2.17753874,2.1588438431108166E-7,116000.0,95.1198275862069,90.20111880005956,90.16589941804915,89.54049110359736,112747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
117000.0,2.192281237,2.1744835566358228E-7,117000.0,95.13333333333334,90.22806845221226,90.19324170714064,89.567607182118,113747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
118000.0,2.207194604,2.190304539171772E-7,118000.0,95.15254237288136,90.26679890145765,90.23607531195056,89.60963470236689,114747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
119000.0,2.222212285,2.2062361841739673E-7,119000.0,95.17310924369747,90.30757149164852,90.28186647717659,89.64839878174051,115747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
120000.0,2.237151876,2.2220849866814912E-7,120000.0,95.19666666666666,90.35515694139575,90.33258977240325,89.70088982596576,116747.0,53560.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
121000.0,2.252568976,2.2384445069545674E-7,121000.0,95.21818181818182,90.39798735947193,90.37879543716119,89.7434988389201,117747.0,53656.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
122000.0,2.268553533,2.2555282434644177E-7,122000.0,95.23360655737704,90.42858717283923,90.40919661559268,89.7727672447149,118747.0,56568.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
123000.0,2.283588784,2.2716039294399114E-7,123000.0,95.24552845528456,90.45228555629996,90.43052805550556,89.79477872399833,119747.0,56736.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
124000.0,2.298259443,2.2872973843754994E-7,124000.0,95.26532258064516,90.49181053457397,90.47070280798572,89.83482235611885,120747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
125000.0,2.312574968,2.3026109463952276E-7,125000.0,95.2848,90.53072519739122,90.50442235504504,89.87424409015944,121747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
126000.0,2.330899468,2.322212977562824E-7,126000.0,95.30238095238094,90.56630023306617,90.54019498162059,89.91360359899801,122747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
127000.0,2.345165863,2.3374739843809772E-7,127000.0,95.31574803149606,90.59337710738978,90.5655290535397,89.94370911303818,123747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
128000.0,2.359529266,2.3528387623164597E-7,128000.0,95.328125,90.61862534648567,90.59008654602675,89.9723316844135,124747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
129000.0,2.375175299,2.3695755915077198E-7,129000.0,95.34806201550387,90.65895830452753,90.63134230493021,90.01796466948335,125747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
130000.0,2.389411958,2.384804789217914E-7,130000.0,95.36307692307693,90.68937019664745,90.66222600882969,90.05182031224214,126747.0,56936.0,0.0,0.0,65.0,33.0,33.0,8.0,0.0,0.0,1.0
