learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.420308773,3.3148318375140015E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.439090054,3.463816072593961E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.458106042,3.6136703814317785E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.477336186,3.7659525912652416E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.496225212,3.9162840931825346E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.515067289,4.0651890604585E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.533957888,4.215204674190946E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.560727504,4.4261554252174175E-8,20000.0,91.755,83.38011593845671,83.37701612903226,82.15174802467799,65.0,1184.0,2.0,0.0
21000.0,0.586684478,4.63101932191228E-8,21000.0,91.27619047619048,82.44217033613988,82.38630900874917,81.24296099109246,9.0,1176.0,2.0,0.0
22000.0,0.606838268,4.7897857850131904E-8,22000.0,91.30909090909091,82.51967556710675,82.50205911961197,81.40077821011673,1009.0,1184.0,0.0,0.0
23000.0,0.625988702,4.941385252745203E-8,23000.0,91.33043478260869,82.58763956284807,82.55468066491687,81.6288925741662,2009.0,1184.0,0.0,0.0
24000.0,0.645525044,5.096791706518582E-8,24000.0,91.30416666666666,82.550749352091,82.51654519561028,81.69298245614034,3009.0,1184.0,0.0,0.0
25000.0,0.664965565,5.250422027301045E-8,25000.0,91.348,82.64925704295133,82.59715182235095,81.87683284457478,4009.0,1184.0,0.0,0.0
26000.0,0.68381732,5.400125268223386E-8,26000.0,91.38461538461539,82.73237563048399,82.68933539412674,82.04840519313993,5009.0,1184.0,0.0,0.0
27000.0,0.702762766,5.549513857312502E-8,27000.0,91.43333333333334,82.83711693772943,82.80680889021036,82.22000153739718,6009.0,1184.0,0.0,0.0
28000.0,0.721549537,5.69837445312366E-8,28000.0,91.44285714285715,82.86364344534542,82.81451728589873,82.3355942199941,7009.0,1184.0,0.0,0.0
29000.0,0.741176248,5.8546703706085695E-8,29000.0,91.47586206896551,82.9365579233713,82.88918114487437,82.4978759558199,8009.0,1184.0,0.0,0.0
30000.0,0.760425287,6.006883100102347E-8,30000.0,91.52333333333334,83.03467482081557,83.00815181077108,82.63215407731185,9009.0,1184.0,0.0,0.0
31000.0,0.779127921,6.155495056646567E-8,31000.0,91.58064516129032,83.15240404845377,83.10023310023308,82.80292547934374,10009.0,1184.0,0.0,0.0
32000.0,0.797785264,6.302774072638405E-8,32000.0,91.62812500000001,83.24877712243162,83.1963871291476,82.92543021032506,11009.0,1184.0,0.0,0.0
33000.0,0.816302857,6.449685740518076E-8,33000.0,91.61818181818182,83.2304414721592,83.14647818669266,82.93645897594078,12009.0,1184.0,0.0,0.0
34000.0,0.83537225,6.601709253462655E-8,34000.0,91.63823529411765,83.27333268859877,83.2003781835372,83.05822060663844,13009.0,1184.0,0.0,0.0
35000.0,0.854559644,6.753601305494709E-8,35000.0,91.63142857142857,83.26102818130614,83.16666666666667,83.09672206832872,14009.0,1184.0,0.0,0.0
36000.0,0.873318163,6.902820382220053E-8,36000.0,91.65833333333333,83.31562564409882,83.21220930232558,83.1896551724138,15009.0,1184.0,0.0,0.0
37000.0,0.892147732,7.051599222557001E-8,37000.0,91.65135135135135,83.30227648995593,83.18454001088732,83.21742909920678,16009.0,1184.0,0.0,0.0
38000.0,0.910614074,7.198218938282383E-8,38000.0,91.68684210526315,83.373506891971,83.24049021168231,83.3095577746077,17009.0,1184.0,0.0,0.0
39000.0,0.929845732,7.349744959755493E-8,39000.0,91.68974358974359,83.37946095378453,83.26016218170548,83.34275582052732,18009.0,1184.0,0.0,0.0
40000.0,0.951043815,7.516790745140367E-8,40000.0,91.425,82.84999845649986,82.7116935483871,82.83884524941212,225.0,1184.0,2.0,0.0
41000.0,0.972899338,7.68942440026502E-8,41000.0,91.17317073170732,82.34631020976751,82.19083706510507,82.3152853792025,457.0,1184.0,3.0,0.0
42000.0,0.991838298,7.839208682412904E-8,42000.0,91.20714285714286,82.41420795398075,82.28607060629317,82.3714735786911,1457.0,1184.0,0.0,0.0
43000.0,1.010977806,7.991315825815005E-8,43000.0,91.22558139534884,82.45056028208045,82.32869654817105,82.34688625836337,2457.0,1184.0,0.0,0.0
44000.0,1.03016626,8.142620581050716E-8,44000.0,91.2159090909091,82.43065228861613,82.31687788809077,82.29419579458518,3457.0,1184.0,0.0,0.0
45000.0,1.048759872,8.289973733216526E-8,45000.0,91.24888888888889,82.49612769421843,82.37952481095351,82.33605454382345,4457.0,1184.0,0.0,0.0
46000.0,1.06275205,8.401399447801214E-8,46000.0,91.27826086956522,82.5541513462801,82.45199667585182,82.36483516483517,5457.0,1184.0,0.0,0.0
47000.0,1.074714984,8.495952375650408E-8,47000.0,91.30425531914894,82.60551125833425,82.51550802139039,82.39803609113227,6457.0,1184.0,0.0,0.0
48000.0,1.086927241,8.59294601543248E-8,48000.0,91.31666666666666,82.62926858218157,82.5328974939234,82.3867478025693,7457.0,1184.0,0.0,0.0
49000.0,1.099220028,8.689938131354752E-8,49000.0,91.34081632653061,82.67607035124452,82.5863908725273,82.39492137255716,8457.0,1184.0,0.0,0.0
50000.0,1.113046606,8.79956436062356E-8,50000.0,91.372,82.7378892956688,82.66634522661523,82.45271507016473,9457.0,1184.0,0.0,0.0
51000.0,1.12493112,8.894250116075081E-8,51000.0,91.41176470588235,82.81666678089913,82.73211117681844,82.51706382469165,10457.0,1184.0,0.0,0.0
52000.0,1.136532783,8.98600524751718E-8,52000.0,91.44423076923077,82.88136652329443,82.79781927850598,82.57958416539411,11457.0,1184.0,0.0,0.0
53000.0,1.148008921,9.07722364868348E-8,53000.0,91.44150943396227,82.87544995092178,82.77446549956329,82.56524580082254,12457.0,1184.0,0.0,0.0
54000.0,1.159526595,9.168228715294353E-8,54000.0,91.45555555555556,82.90167856057151,82.81116119658756,82.55312712697572,13457.0,1184.0,0.0,0.0
55000.0,1.171376922,9.26231836098557E-8,55000.0,91.45636363636363,82.90218520664713,82.80077595988433,82.53159851301115,14457.0,1184.0,0.0,0.0
56000.0,1.183722347,9.359618488724036E-8,56000.0,91.47321428571429,82.93509664847775,82.82806487575071,82.55134108017248,15457.0,1184.0,0.0,0.0
57000.0,1.196148098,9.458045458606136E-8,57000.0,91.47368421052632,82.9348639675739,82.82017745413413,82.53243719225102,16457.0,1184.0,0.0,0.0
58000.0,1.208582409,9.557018888690822E-8,58000.0,91.5,82.98707632774607,82.86349890507144,82.58196721311477,17457.0,1184.0,0.0,0.0
59000.0,1.220782498,9.653415948731207E-8,59000.0,91.50508474576272,82.99660960763065,82.88309825484103,82.58149718495864,18457.0,1184.0,0.0,0.0
60000.0,1.234689081,9.763020300327494E-8,60000.0,91.335,82.65526040174554,82.52965489431769,82.2134793020869,97.0,1184.0,2.0,0.0
61000.0,1.249784622,9.882051626986517E-8,61000.0,91.16065573770491,82.3082696129303,82.16872251066503,81.87745773535443,233.0,1184.0,2.0,0.0
62000.0,1.267291904,1.0020773945449545E-7,62000.0,91.19516129032257,82.37825313265498,82.25754030161207,81.96623831389779,1233.0,1184.0,0.0,0.0
63000.0,1.284728717,1.0159609113528087E-7,63000.0,91.2031746031746,82.39684362609184,82.27637596341425,82.0321618467125,2233.0,1184.0,0.0,0.0
64000.0,1.296704566,1.0254293861610198E-7,64000.0,91.1953125,82.38266330575978,82.26537420532512,82.04670723547966,3233.0,1184.0,0.0,0.0
65000.0,1.308643046,1.0349157551450038E-7,65000.0,91.21846153846154,82.43019223951508,82.31229277059899,82.1211551713337,4233.0,1184.0,0.0,0.0
66000.0,1.320444759,1.0442304322429005E-7,66000.0,91.23939393939395,82.47323791449881,82.36280999298418,82.19334175110099,5233.0,1184.0,0.0,0.0
67000.0,1.332224857,1.0535733964756135E-7,67000.0,91.26119402985074,82.51771282332147,82.41477699354257,82.25757575757575,6233.0,1184.0,0.0,0.0
68000.0,1.34398928,1.0629492153955007E-7,68000.0,91.27058823529411,82.53755937374954,82.42851222544549,82.30964088809417,7233.0,1184.0,0.0,0.0
69000.0,1.355806773,1.0722998263416195E-7,69000.0,91.28840579710145,82.5742602111548,82.47010790317876,82.38173398206224,8233.0,1184.0,0.0,0.0
70000.0,1.367908846,1.0819221982112779E-7,70000.0,91.30857142857143,82.61502181884566,82.52125948057918,82.43293968180637,9233.0,1184.0,0.0,0.0
71000.0,1.380053032,1.0915086852266146E-7,71000.0,91.34084507042253,82.68004391698517,82.57665929830529,82.5172041176136,10233.0,1184.0,0.0,0.0
72000.0,1.391958122,1.1009522607330236E-7,72000.0,91.3638888888889,82.72633112133764,82.62254764965625,82.57140454634639,11233.0,1184.0,0.0,0.0
73000.0,1.403675704,1.110187440772479E-7,73000.0,91.36301369863014,82.72488177391986,82.60737634823867,82.5843162168881,12233.0,1184.0,0.0,0.0
74000.0,1.415349191,1.1194328041577093E-7,74000.0,91.37297297297297,82.74533097895481,82.63518659558264,82.63990863109807,13233.0,1184.0,0.0,0.0
75000.0,1.427062434,1.1287547439026338E-7,75000.0,91.37333333333333,82.74630380226485,82.62667490131844,82.66298668238697,14233.0,1184.0,0.0,0.0
76000.0,1.438751515,1.1379877820599827E-7,76000.0,91.38815789473685,82.7761126811958,82.6512219689339,82.71079881656806,15233.0,1184.0,0.0,0.0
77000.0,1.450491513,1.1473076893892141E-7,77000.0,91.39090909090909,82.78173210499908,82.64932209600586,82.73383168806814,16233.0,1184.0,0.0,0.0
78000.0,1.462567644,1.1568359558258208E-7,78000.0,91.41025641025641,82.82048273094411,82.68286378909279,82.78254612735776,17233.0,1184.0,0.0,0.0
79000.0,1.474614417,1.1663874319672587E-7,79000.0,91.41392405063291,82.82784955406112,82.69731136166523,82.80346820809248,18233.0,1184.0,0.0,0.0
80000.0,1.489117111,1.1778176903727157E-7,80000.0,91.28125,82.56250039234375,82.421875,82.5529040972535,129.0,1184.0,2.0,0.0
81000.0,1.504184462,1.1897173047515256E-7,81000.0,91.15308641975308,82.30616911789565,82.15637450199202,82.28692900929404,489.0,1184.0,3.0,0.0
82000.0,1.517328152,1.200148281846444E-7,82000.0,91.17073170731707,82.34144907559667,82.20605583955958,82.31558378114315,1489.0,1184.0,0.0,0.0
83000.0,1.52921615,1.209525155828397E-7,83000.0,91.17951807228916,82.35889007854406,82.22540545790037,82.30103471617832,2489.0,1184.0,0.0,0.0
84000.0,1.540906733,1.2187913176587478E-7,84000.0,91.17380952380952,82.3473388566557,82.21763845249802,82.27418352221106,3489.0,1184.0,0.0,0.0
85000.0,1.553972353,1.2291992761240656E-7,85000.0,91.18941176470588,82.3783904646382,82.24976890806097,82.28964669157641,4489.0,1184.0,0.0,0.0
86000.0,1.566122721,1.2388117661780373E-7,86000.0,91.21162790697674,82.42259872905578,82.30183819224915,82.31591754603525,5489.0,1184.0,0.0,0.0
87000.0,1.578327706,1.248514447924371E-7,87000.0,91.2264367816092,82.45203038895868,82.3379688548488,82.33510761397825,6489.0,1184.0,0.0,0.0
88000.0,1.590034627,1.2577514015844718E-7,88000.0,91.23522727272727,82.46926490035335,82.35051829477587,82.33111126383066,7489.0,1184.0,0.0,0.0
89000.0,1.601925391,1.267180660053219E-7,89000.0,91.24943820224719,82.4972011208183,82.38407600090477,82.33573000068044,8489.0,1184.0,0.0,0.0
90000.0,1.613538964,1.2764348148571953E-7,90000.0,91.26555555555555,82.52925444968695,82.42487927025577,82.36494974874373,9489.0,1184.0,0.0,0.0
91000.0,1.625124535,1.2856076717513307E-7,91000.0,91.29120879120879,82.5802787662838,82.47069232470692,82.40570121883533,10489.0,1184.0,0.0,0.0
92000.0,1.636881116,1.2949611820997054E-7,92000.0,91.31086956521739,82.6195191271983,82.50842413898735,82.4435025146597,11489.0,1184.0,0.0,0.0
93000.0,1.648776331,1.3043614738728855E-7,93000.0,91.31182795698925,82.62119622953095,82.50097457443583,82.4370734252054,12489.0,1184.0,0.0,0.0
94000.0,1.660760009,1.3138778050302222E-7,94000.0,91.31595744680851,82.62882771624484,82.51322807994688,82.4221021124486,13489.0,1184.0,0.0,0.0
95000.0,1.673476355,1.3239064744478717E-7,95000.0,91.32105263157895,82.63858211687891,82.51696352841391,82.41704341892007,14489.0,1184.0,0.0,0.0
96000.0,1.686279152,1.3340526068641497E-7,96000.0,91.33333333333333,82.66276633087966,82.537517053206,82.4298354908876,15489.0,1184.0,0.0,0.0
97000.0,1.697709235,1.3431562915331378E-7,97000.0,91.33505154639175,82.6657922269317,82.53615359042553,82.42183415246262,16489.0,1184.0,0.0,0.0
98000.0,1.709055515,1.3521256007737175E-7,98000.0,91.35,82.69544984745652,82.56048387096774,82.44745832901957,17489.0,1184.0,0.0,0.0
99000.0,1.720338073,1.3610879691833014E-7,99000.0,91.35252525252525,82.70023135186676,82.57231846589174,82.4454560367454,18489.0,1184.0,0.0,0.0
100000.0,1.732172233,1.3704238469892496E-7,100000.0,91.359,82.71268859112334,82.58038504183047,82.44412840308819,19489.0,1184.0,0.0,0.0
