learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.603517257,5.5783458973419744E-8,18000.0,90.66666666666666,81.33259285951675,81.31464798131464,81.18279569892472,7796.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.625365964,5.787104802886231E-8,19000.0,90.88947368421053,81.77883713290942,81.79619308023977,81.68641557342362,8796.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.647170103,5.995645451854708E-8,20000.0,90.68,81.35997148075637,81.33012820512822,81.32451658150487,9796.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.670236683,6.207576751794459E-8,21000.0,90.12380952380953,80.24752373408279,80.19858697727707,80.14551024315529,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693565996,6.423071115014661E-8,22000.0,90.20454545454545,80.40861488700635,80.32861706983113,80.27279384840719,1992.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715845824,6.628871317854565E-8,23000.0,90.24347826086957,80.48618806856304,80.43591979075852,80.31578947368422,2992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74166208,6.87067707531092E-8,24000.0,90.25,80.49866212696632,80.45439358503174,80.29141750189504,3992.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.766234479,7.103146262964647E-8,25000.0,90.27199999999999,80.54233131033315,80.48937023666265,80.3076923076923,4992.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.789768619,7.325792916550611E-8,26000.0,90.36538461538461,80.72797946325201,80.68322023442319,80.4419113054341,5992.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.814221606,7.559430002323248E-8,27000.0,90.46296296296296,80.92211223260828,80.90470893585466,80.60555848459742,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.836844775,7.775584015577411E-8,28000.0,90.575,81.1453282740934,81.1230329041488,80.81564408258217,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.85940326,7.991120002851512E-8,29000.0,90.72068965517242,81.43601699017287,81.43881914746862,81.09190556492412,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.882515722,8.212173804826414E-8,30000.0,90.57666666666667,81.14652345760624,81.12186978297163,80.74644146291631,9992.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.906235731,8.430108684724197E-8,31000.0,90.20322580645161,80.40153963915851,80.36083807553027,80.06040312520518,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929457262,8.6446074586848E-8,32000.0,90.2625,80.5214299433318,80.45782376920666,80.22089628030976,1988.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.952116412,8.85391148321227E-8,33000.0,90.2848484848485,80.56681664714544,80.52366198894357,80.30228557385108,2988.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.977305032,9.089848967768873E-8,34000.0,90.26176470588236,80.52152764488254,80.47874535699546,80.29635800999763,3988.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.002561881,9.328798677720958E-8,35000.0,90.26571428571428,80.52991114422592,80.48123746777426,80.33818097876268,4988.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.025306335,9.543979149612702E-8,36000.0,90.33888888888889,80.67701678621665,80.6325871477893,80.53503469890308,5988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.044090582,9.723457909852059E-8,37000.0,90.41621621621621,80.83208430163921,80.80545631698604,80.72826086956522,6988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.059333454,9.86909972179412E-8,38000.0,90.5,80.99989894683097,80.97095566917928,80.91966173361523,7988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.07417822,1.0010937730936747E-7,39000.0,90.60769230769232,81.21538846863828,81.20285318417407,81.16225250707123,8988.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.104158849,1.0297680529088196E-7,40000.0,90.5175,81.03498018155429,81.00175306786876,81.00841177648707,9988.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.129743763,1.0532749797391809E-7,41000.0,90.22439024390245,80.44879816646448,80.40481079495454,80.39043006017907,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.148357201,1.0704683320215594E-7,42000.0,90.26904761904761,80.53803433670608,80.47860145204432,80.46086914949562,1985.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163933341,1.0848561126249947E-7,43000.0,90.2860465116279,80.57197441668318,80.52680652680651,80.47583434607833,2985.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182192598,1.1019588676787086E-7,44000.0,90.28636363636363,80.57245352093597,80.53024781341107,80.45456624136827,3985.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.203964721,1.1225565624634427E-7,45000.0,90.29777777777778,80.59517547014313,80.54800623746937,80.45920422503691,4985.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.218929294,1.1367139189710222E-7,46000.0,90.35,80.69927438028142,80.65626634129336,80.53155563352485,5985.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.234948514,1.1520195496375364E-7,47000.0,90.40638297872341,80.81167466378967,80.78414660132113,80.62228716317848,6985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.249988766,1.1663898212389816E-7,48000.0,90.47291666666666,80.94445015184175,80.91561639262166,80.74607384952213,7985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.264844251,1.1805835564384446E-7,49000.0,90.56122448979592,81.1207290394782,81.10471054459289,80.90815273477813,8985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.279862322,1.1949326351107824E-7,50000.0,90.61200000000001,81.22180799911392,81.18938847479362,80.98363312267057,9985.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
