learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.773822128,7.539731273130824E-8,20000.0,92.77499999999999,85.45974690420401,85.46277665995974,84.45902344590233,12.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796272828,7.754488330244604E-8,21000.0,92.29047619047618,84.49395679798087,84.47449175297275,83.4829626606815,1012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818178906,7.964035687083585E-8,22000.0,92.23636363636363,84.40077591609989,84.35610917750505,83.48960850652489,2012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840135538,8.17406662921235E-8,23000.0,92.22608695652174,84.39087851585175,84.3171651609508,83.53439543236026,3012.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865539338,8.420368712885099E-8,24000.0,92.08333333333333,84.11524053005853,84.05103668261562,83.3128403302301,4012.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.88952718,8.655196301392384E-8,25000.0,92.07600000000001,84.10558811384395,84.0241935483871,83.36133042163615,5012.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.91120154,8.867376191990243E-8,26000.0,92.15,84.26255101740742,84.19054996127034,83.59324758842443,6012.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.9341854,9.093336220985486E-8,27000.0,92.17037037037036,84.3118176720868,84.24269528920692,83.73470800954065,7012.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.956687947,9.314564342484086E-8,28000.0,92.24642857142857,84.4703692867907,84.40597615285161,83.96247322154096,8012.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.980004062,9.544765607135992E-8,29000.0,92.2896551724138,84.5596142141843,84.50020795785389,84.08201039367837,9012.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.00231672,9.76529057856939E-8,30000.0,92.30666666666667,84.5978597271296,84.538085348697,84.1733525337722,10012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.024375334,9.983304730994007E-8,31000.0,92.35806451612903,84.70421646594357,84.62985791215209,84.3309742707851,11012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.046670302,1.0203654865043859E-7,32000.0,92.40625,84.80299563912814,84.75724501317275,84.46490218642117,12012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.067360935,1.0408148711149685E-7,33000.0,92.44848484848485,84.89069288288358,84.8446147296722,84.6239279323749,13012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.081548834,1.0548373422238562E-7,34000.0,92.50294117647059,85.00194528573411,84.94922059518186,84.79570533850284,14012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.095614051,1.0687385617788261E-7,35000.0,92.54571428571428,85.08910466274466,85.03413067171456,84.92952865064696,15012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.109481696,1.0824445129813835E-7,36000.0,92.56666666666666,85.13191797452497,85.07029680874805,85.0067234424025,16012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.125231945,1.098011117420863E-7,37000.0,92.6054054054054,85.21015176048064,85.14416028669164,85.12720156555773,17012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.139560294,1.1121724009125597E-7,38000.0,92.65789473684211,85.31543411532529,85.24902188854817,85.25292034462709,18012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.15356834,1.1260171160692557E-7,39000.0,92.7025641025641,85.40507446970219,85.33216512910374,85.38188915712158,19012.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.170677568,1.1424668865655446E-7,40000.0,92.535,85.06999294557167,84.98969486754135,85.06103662197319,166.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.185093294,1.1562565630207047E-7,41000.0,92.31219512195122,84.624379706892,84.53385672227675,84.61313155967783,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.198840515,1.1694067664684937E-7,42000.0,92.28571428571428,84.57131101951252,84.47457951986199,84.52795950527671,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.213003305,1.1829544914878493E-7,43000.0,92.28139534883721,84.56257141772619,84.45724454434767,84.51236584227719,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229430012,1.1988806355968947E-7,44000.0,92.22272727272727,84.44498381338411,84.348701061105,84.37442922374429,4004.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.245311102,1.2144270079020827E-7,45000.0,92.22444444444444,84.44835695357828,84.34451901565994,84.36550491510276,5004.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.259862769,1.2286719767828785E-7,46000.0,92.27391304347826,84.54696726056231,84.4559132260322,84.44434717906071,6004.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.275308821,1.243858332673212E-7,47000.0,92.27659574468086,84.55180024225452,84.46527153678265,84.41658796256549,7004.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.289972883,1.258275846244312E-7,48000.0,92.31875000000001,84.635511739191,84.55706806282723,84.47644309713276,8004.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.306004434,1.274106205796616E-7,49000.0,92.32857142857142,84.65505205845506,84.58162428219852,84.49193448574611,9004.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.321154669,1.2890794787218588E-7,50000.0,92.34,84.6773781155241,84.60610932475883,84.49643782383419,10004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.335963079,1.3037149193284827E-7,51000.0,92.37058823529412,84.73797760702509,84.65996451803666,84.5392776254619,11004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.350668522,1.318248595639484E-7,52000.0,92.40192307692308,84.8002449811186,84.74222822938792,84.59348800935854,12004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.365464123,1.332871376861425E-7,53000.0,92.43018867924529,84.85576617920613,84.800151543853,84.61715425022047,13004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.379866257,1.3471052869682926E-7,54000.0,92.46296296296296,84.92023688360618,84.86369891033507,84.65424930246587,14004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.394342075,1.3614120204103906E-7,55000.0,92.4890909090909,84.97151662370325,84.9150995070294,84.68695555473181,15004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.409441487,1.3763350639728625E-7,56000.0,92.50535714285715,85.00332536290969,84.94403788204909,84.70592522410904,16004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.424372837,1.3910920085808058E-7,57000.0,92.53333333333333,85.05828363256481,84.99876634591661,84.74059732530208,17004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.439189804,1.4057359062375296E-7,58000.0,92.56896551724138,85.12911111205155,85.06893923647196,84.80682459108854,18004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.454887437,1.4212501832892915E-7,59000.0,92.60338983050848,85.19693058911147,85.13522719531304,84.85721225580346,19004.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.47145733,1.4371004750724885E-7,60000.0,92.48666666666666,84.96302724282177,84.89579843195067,84.61433447098975,31.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.485772658,1.4507941136356447E-7,61000.0,92.33606557377048,84.66211886232641,84.58723460371883,84.31365969868804,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.500037995,1.464439932219726E-7,62000.0,92.31774193548387,84.62675682795671,84.54625093280555,84.30435642259275,2031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.514702115,1.4784672153617364E-7,63000.0,92.31587301587302,84.62380201145191,84.53601661076506,84.3115014421363,3031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.532747718,1.4959632971291538E-7,64000.0,92.2609375,84.515023260722,84.43285036301347,84.22008410857651,4031.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.552832801,1.515625472683998E-7,65000.0,92.25538461538461,84.50428228688709,84.4163080828406,84.22388667773983,5031.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.567092425,1.5295848489252647E-7,66000.0,92.28333333333333,84.56112738631072,84.48013164310092,84.30121447506318,6031.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.582467123,1.544700095911076E-7,67000.0,92.28955223880597,84.5745482891898,84.49533299318708,84.34260774686308,7031.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.597084597,1.559070897198924E-7,68000.0,92.31617647058825,84.62869095284465,84.5528455284553,84.42065716500686,8031.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.612987791,1.5747722066615193E-7,69000.0,92.33623188405798,84.66910198329565,84.59746009553768,84.46852879842571,9031.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.627815366,1.5894268952840113E-7,70000.0,92.34142857142858,84.6801196991028,84.60853837099135,84.49861207494796,10031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.642576809,1.6040162229915876E-7,71000.0,92.36478873239436,84.72741427768186,84.64958233045448,84.56522977051421,11031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.657076408,1.6183467597446302E-7,72000.0,92.38472222222222,84.76765210484211,84.70358487934162,84.61732689933791,12031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.671590057,1.632691182677655E-7,73000.0,92.40547945205479,84.80974485809965,84.74702176245631,84.68931234465617,13031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.685745579,1.6466816542954911E-7,74000.0,92.42972972972973,84.85866999781283,84.79452798436566,84.76309633900885,14031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.700141315,1.66090953906907E-7,75000.0,92.448,84.89552567922772,84.83006133326191,84.82030391552541,15031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.714568369,1.6751683766814157E-7,76000.0,92.46052631578947,84.92076207429636,84.8512888301388,84.86089460751934,16031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.7291543,1.6895842388216615E-7,77000.0,92.48181818181818,84.96350178837223,84.89418886830364,84.92369394239284,17031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.743442974,1.7037063099154377E-7,78000.0,92.50897435897436,85.01788075172728,84.9469291014015,84.98792456708289,18031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.757595008,1.7176933342026135E-7,79000.0,92.53417721518987,85.06834409473586,84.99656584670957,85.05586946056198,19031.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.775364699,1.7346913188756136E-7,80000.0,92.435,84.86999953664373,84.79320568872808,84.86621655413853,24.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.789440823,1.7481561416464343E-7,81000.0,92.33703703703704,84.67407310233416,84.59151503115459,84.66801699436816,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.803909123,1.7619961089055368E-7,82000.0,92.32560975609756,84.65119918713229,84.56576656120471,84.63022665103556,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.818202528,1.7756687765459015E-7,83000.0,92.32168674698795,84.6433258256466,84.55292435223114,84.61779826699815,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.834714735,1.7916778152558747E-7,84000.0,92.29166666666667,84.58321770746615,84.49770158973378,84.5461705529965,4024.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.850463744,1.8070948903654392E-7,85000.0,92.29176470588236,84.58339011816011,84.49450965543355,84.53878283030889,5024.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.864780299,1.8211097025828436E-7,86000.0,92.3186046511628,84.6369876977279,84.55387205387206,84.58271097834206,6024.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.879956498,1.8360307425402726E-7,87000.0,92.31954022988505,84.6387030780235,84.55743009013173,84.5659906684529,7024.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.894719801,1.8505458285619195E-7,88000.0,92.33977272727273,84.67898672821332,84.602909938101,84.59235217480744,8024.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.909972754,1.865607361299731E-7,89000.0,92.34719101123595,84.6937817698294,84.61937989747757,84.60408237075883,9024.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.92478731,1.8802488761181013E-7,90000.0,92.35222222222222,84.70367423478503,84.63032847285801,84.60316750178956,10024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.938997979,1.8942935576288032E-7,91000.0,92.37032967032967,84.73969363471227,84.66211589016281,84.62815772577324,11024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.95330804,1.9084364701928572E-7,92000.0,92.38695652173912,84.77279278590328,84.70742358078603,84.65515730435544,12024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.967502217,1.922464852338098E-7,93000.0,92.40430107526882,84.80712069988593,84.74298056155507,84.66914078607547,13024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.981679802,1.9364768362859266E-7,94000.0,92.42234042553191,84.84283550574057,84.77828827866225,84.68863523999913,14024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.996210282,1.950837593249418E-7,95000.0,92.43578947368421,84.86935107206017,84.80439839289492,84.70184999893557,15024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.012320769,1.9667599019667136E-7,96000.0,92.44895833333334,84.89541001275643,84.8277449872326,84.71900164425143,16024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.029786741,1.984021862963401E-7,97000.0,92.4659793814433,84.92910972552544,84.86141608319177,84.74066649962415,17024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.051203655,2.0051886170459914E-7,98000.0,92.48775510204081,84.97243365880573,84.90496401550102,84.77856345366578,18024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.069602957,2.023373006296717E-7,99000.0,92.5090909090909,85.01468845629884,84.94518879415347,84.8085707847676,19024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.083691382,2.0372968716764824E-7,100000.0,92.533,85.06226563811065,84.9933679006391,84.85088253195374,20024.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
