learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.375834542,1.3442884566894013E-7,60000.0,92.28166666666667,84.55489515772115,84.54427126789706,84.24990647212869,29.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.390520463,1.3583365940524476E-7,61000.0,92.15245901639344,84.29758444346929,84.27966240845949,84.01242401977154,1029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.404975089,1.3721634811492434E-7,62000.0,92.13548387096773,84.26460749956159,84.2460663629608,83.99264633465742,2029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.420404862,1.3869231663323944E-7,63000.0,92.13492063492063,84.26411269321592,84.24383108623759,84.00581020012912,3029.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.443370383,1.4091893457029227E-7,64000.0,92.0890625,84.1731190070009,84.15286863438605,83.92851474462749,4029.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.471085622,1.436321018236338E-7,65000.0,92.08307692307692,84.16213677925842,84.13833492586998,83.94433871018066,5029.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.495875603,1.4605890264105263E-7,66000.0,92.08636363636363,84.16937932177487,84.14389799635701,83.97213612790375,6029.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.519652133,1.484088327117037E-7,67000.0,92.11492537313433,84.22711280635986,84.20816643749626,84.04891304347825,7029.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.545517579,1.5096521875063374E-7,68000.0,92.13529411764706,84.26844894848024,84.25391591096455,84.1107611860479,8029.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.571476758,1.5353086879887518E-7,69000.0,92.17536231884058,84.34894891893292,84.34391764535305,84.20513720671698,9029.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.592306495,1.5559822044553858E-7,70000.0,92.19571428571427,84.39008596590818,84.38071820677034,84.26600616341695,10029.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.607249949,1.5708135843397016E-7,71000.0,92.21549295774648,84.4298455414427,84.41869643662608,84.31300201515624,11029.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.622121283,1.585573385115382E-7,72000.0,92.23611111111111,84.47149238236419,84.44629938786866,84.3780566190649,12029.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.637467616,1.600804622455438E-7,73000.0,92.25890410958904,84.51709123469817,84.48507810998545,84.42435434524958,13029.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.652685864,1.6159087354176576E-7,74000.0,92.29054054054055,84.58059248071717,84.55269143290373,84.50528259865831,14029.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.668453182,1.6316322016805414E-7,75000.0,92.31200000000001,84.62367578781212,84.60717050642036,84.56224899598395,15029.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.683131614,1.646269810330537E-7,76000.0,92.34868421052632,84.69710916210424,84.67841804336942,84.64078182778657,16029.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.697856947,1.6609541895404462E-7,77000.0,92.37662337662339,84.75309736497422,84.73818314180231,84.71194916137098,17029.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.712637159,1.675693295122021E-7,78000.0,92.38333333333333,84.76661198270968,84.74554511374723,84.74280284547625,18029.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.727261485,1.6902769482504993E-7,79000.0,92.40506329113924,84.8101020486827,84.7885609978704,84.79357275008238,19029.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.7462932,1.7084821494479149E-7,80000.0,92.29875,84.59749855601548,84.57706461060906,84.59326314736552,39.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.761016937,1.7225664605288044E-7,81000.0,92.2074074074074,84.41477825213639,84.3905334223607,84.39439266200213,1039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.77552028,1.7364399489322472E-7,82000.0,92.19268292682928,84.38528060899475,84.36171771947825,84.35866112875642,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.790111608,1.750397601302382E-7,83000.0,92.19277108433735,84.38541833092118,84.36029252045472,84.3523616343089,3039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.808425206,1.7682433447050554E-7,84000.0,92.15,84.29979583504345,84.2752897410216,84.25726973213007,4039.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.824687239,1.7842427323392283E-7,85000.0,92.1435294117647,84.286696066956,84.25965210012727,84.22693561339693,5039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.83999575,1.7993039981471998E-7,86000.0,92.14418604651162,84.28789401672113,84.2620201267238,84.21679710314216,6039.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.856619787,1.8158157427329987E-7,87000.0,92.16436781609195,84.32807940337875,84.30672897626556,84.24543563669978,7039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.871387052,1.8304832574835258E-7,88000.0,92.17840909090908,84.35596592134593,84.33866527110969,84.26167284035303,8039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.88635622,1.845351311415186E-7,89000.0,92.20786516853933,84.41472604807608,84.40521700022488,84.31243920646052,9039.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.901782105,1.8607387638344123E-7,90000.0,92.22222222222223,84.44323611026078,84.43164379601006,84.33022922636104,10039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.916787631,1.875706904550518E-7,91000.0,92.23516483516484,84.46899933443834,84.45529743048223,84.35202409425105,11039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.932340166,1.8912206914295757E-7,92000.0,92.25217391304348,84.50270396286038,84.47937987196795,84.3718482788862,12039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.948169693,1.9070107802012317E-7,93000.0,92.26989247311828,84.53815633445784,84.50880255133923,84.40800746090615,13039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.972157086,1.930938410184781E-7,94000.0,92.29468085106383,84.58752187505355,84.56242806598746,84.44807077061817,14039.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.990617663,1.9494397217507372E-7,95000.0,92.30947368421053,84.61687393097614,84.60176618121274,84.4688675835973,15039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.009609493,1.9684734585639298E-7,96000.0,92.33958333333334,84.67703917597534,84.65999165623695,84.52831776487419,16039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.037789329,1.9967154753607803E-7,97000.0,92.35773195876288,84.71309954792176,84.69811126019198,84.55399745796262,17039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.063676521,2.0226597892768477E-7,98000.0,92.36428571428571,84.72590873651009,84.70766149633171,84.5564865645767,18039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.078664746,2.037681086853064E-7,99000.0,92.38282828282827,84.76283725680062,84.74439117153202,84.58913207855639,19039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.093567754,2.052616979391956E-7,100000.0,92.39699999999999,84.79086706462297,84.78152084709461,84.60650725840739,20039.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
