learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.555407963,5.2253220984374895E-8,14000.0,92.62857142857143,85.16035231509288,85.0521436848204,84.04945904173107,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.577912276,5.442333909426091E-8,15000.0,92.66666666666666,85.2336371516964,85.08676789587852,84.12927427499639,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.600308095,5.658396835737758E-8,16000.0,92.85,85.6019458768776,85.48959918822932,84.51962110960758,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.622366794,5.8712074079507344E-8,17000.0,92.91176470588235,85.72045580779071,85.606784519828,84.6045739108215,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.644374024,6.083521434681077E-8,18000.0,92.97777777777779,85.85620798893741,85.77057300461557,84.75271411338964,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.666877908,6.30062691452168E-8,19000.0,92.98421052631579,85.86706701736713,85.80706984667803,84.75700400228703,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.698198319,6.591076411312446E-8,20000.0,92.635,85.1683575678813,85.08807450900993,84.02212821347219,33.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722211569,6.813867394352332E-8,21000.0,92.2,84.30390143737168,84.14940971550223,83.17065652933321,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744094853,7.016992011765018E-8,22000.0,92.12727272727273,84.17756801530088,84.02361405774374,83.1484724654602,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766218871,7.222447320685411E-8,23000.0,92.10434782608695,84.14471234318124,83.97458524532297,83.20074005550416,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792699091,7.471792807371045E-8,24000.0,91.92916666666666,83.80385557704867,83.59308826020666,82.92489421720732,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.817046444,7.703342275067128E-8,25000.0,91.888,83.73086917077363,83.49340713006674,82.93072973655417,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.838936158,7.911614112492443E-8,26000.0,91.93076923076923,83.82514551749883,83.59014470082127,83.10516991464003,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.863712505,8.14955089845322E-8,27000.0,91.96666666666667,83.90531754698823,83.6990831203968,83.27421344848858,6969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.886459717,8.368118815271182E-8,28000.0,92.025,84.02713990341115,83.82118533545862,83.45435684647303,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.909870587,8.593916271155285E-8,29000.0,92.14137931034483,84.26502228852415,84.04396835398725,83.76202351264695,8969.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.932056368,8.808012553343548E-8,30000.0,92.18333333333332,84.35243739913993,84.10923629463983,83.89644279631918,9969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.954447819,9.024093583436682E-8,31000.0,92.23225806451613,84.45342969341195,84.22535211267605,84.05086766459134,10969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.977037497,9.242087535311984E-8,32000.0,92.278125,84.54747127356306,84.34688964905612,84.19065898912348,11969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.998836661,9.452452902535803E-8,33000.0,92.33333333333333,84.66089922111577,84.4775753113688,84.37113911539413,12969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.020858007,9.664962361066084E-8,34000.0,92.39411764705882,84.78407381728206,84.58604041246946,84.53626741613347,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.039501132,9.844952480910137E-8,35000.0,92.41714285714285,84.83171500572715,84.61360078845149,84.62696941612603,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.053845208,9.983514601262491E-8,36000.0,92.50555555555555,85.00951212573786,84.80770313643785,84.84525080042688,15969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.068431073,1.0124412375477658E-7,37000.0,92.54054054054053,85.08040208135228,84.87505480052609,84.9714130138851,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.083912477,1.0273960953181193E-7,38000.0,92.58157894736843,85.1628126527044,84.9701428876093,85.08702322382692,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.098191075,1.0411890563602867E-7,39000.0,92.5974358974359,85.19480030941057,85.01427459122762,85.15452254846507,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.117079284,1.0587050167968494E-7,40000.0,92.3875,84.77499619374905,84.58149779735683,84.75823405746321,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.132438702,1.0729552321368825E-7,41000.0,92.16341463414635,84.32682456913719,84.10035629453682,84.29388473383194,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.146905716,1.0863837773399424E-7,42000.0,92.12857142857143,84.25696825585428,84.03900931781972,84.19013916120701,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.161198311,1.0996566354663418E-7,43000.0,92.1186046511628,84.23680977493419,84.01867396019995,84.14651260700754,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.177521965,1.1150271270694829E-7,44000.0,92.0409090909091,84.08115616841191,83.84611836339315,83.96666971889022,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19335851,1.1300877530252558E-7,45000.0,92.03333333333333,84.06566606918388,83.8207419442188,83.92953200645509,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.207556668,1.1435964362939817E-7,46000.0,92.05,84.09853153395557,83.86142983230361,83.94009924904483,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.223068713,1.1584942126109366E-7,47000.0,92.07021276595745,84.13824058712167,83.92148403796376,83.94987295982087,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.237761557,1.1726116136119595E-7,48000.0,92.1125,84.22241477692125,84.00979853866622,84.01992233665372,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.252282011,1.1865633762410943E-7,49000.0,92.16938775510204,84.33560614859731,84.1157476403378,84.11509004346925,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.266679224,1.2003967245852367E-7,50000.0,92.19000000000001,84.37625505083068,84.14535119772636,84.14084392641028,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.280730598,1.2138977786611765E-7,51000.0,92.22156862745098,84.43881602000573,84.21911050998487,84.18765943877551,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.294683215,1.22730394353999E-7,52000.0,92.24807692307692,84.49136323743461,84.29133704843927,84.2274132331651,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.308761285,1.240830648071153E-7,53000.0,92.27547169811321,84.54505418706344,84.3585237258348,84.25445175185571,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.323260768,1.254762261026311E-7,54000.0,92.31296296296296,84.61938669677856,84.42401500938087,84.31454050785973,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.33795939,1.2688916020068025E-7,55000.0,92.33090909090909,84.65426138209587,84.44919628373395,84.33309809456597,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.352639896,1.2830035286241518E-7,56000.0,92.3875,84.76669921118624,84.57335166823479,84.43194682832414,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.366961775,1.2967707179479092E-7,57000.0,92.40701754385965,84.80454077397471,84.60991394637651,84.4450833812536,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.381320152,1.31057299169571E-7,58000.0,92.43103448275862,84.85198979293257,84.66643381068809,84.47775970581996,17969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.395467888,1.324172782618014E-7,59000.0,92.44237288135592,84.87383156082619,84.69800960878516,84.48557809401203,18969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.414974139,1.3422618836429796E-7,60000.0,92.31666666666666,84.62157302304554,84.43724258996693,84.2171933308227,33.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.430266306,1.3564497046115702E-7,61000.0,92.17213114754098,84.33313423105957,84.12724794734568,83.93770182992465,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.445008958,1.3701341020134793E-7,62000.0,92.1483870967742,84.28732993051732,84.08630271330502,83.91860196227412,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.459538457,1.3836269616988383E-7,63000.0,92.14285714285714,84.27737913375493,84.07130904878362,83.92909321125937,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.476958787,1.4000304532939774E-7,64000.0,92.084375,84.16137029674452,83.94650949076275,83.83586994671516,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.493014336,1.4152996853313097E-7,65000.0,92.0723076923077,84.13812842351254,83.91245980456435,83.83271107206728,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.507744561,1.4293149028277023E-7,66000.0,92.08030303030303,84.15514751620036,83.93323702087112,83.87375435781941,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.52500973,1.4458953084094033E-7,67000.0,92.0955223880597,84.18669800270293,83.97627908384013,83.93350119831327,6969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.547236778,1.4672522974697456E-7,68000.0,92.125,84.24621704791552,84.03969957081546,84.0106297214177,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.561873503,1.48131608028536E-7,69000.0,92.16666666666666,84.33019734537152,84.11788904560413,84.11508846176451,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.576449786,1.4953217870517942E-7,70000.0,92.17571428571428,84.34889411438814,84.1250978232515,84.15357463183172,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.590939573,1.5092443836307772E-7,71000.0,92.20281690140844,84.40358340464073,84.18782668304246,84.22702148270555,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.605849841,1.523571001837692E-7,72000.0,92.22361111111111,84.44550212999559,84.241929582618,84.28350877192983,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.620391289,1.537543237190652E-7,73000.0,92.24246575342467,84.48376283632805,84.2895189480109,84.34857111270799,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.635154416,1.551728474107198E-7,74000.0,92.27027027027027,84.53967810528674,84.33863592804535,84.42265795206973,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.649558673,1.5655751490233462E-7,75000.0,92.284,84.56745227487504,84.35903673072245,84.46901586108801,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.663942382,1.57940207134301E-7,76000.0,92.32763157894736,84.65492463107968,84.45356866718213,84.57489021744881,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.678293829,1.5931979805096773E-7,77000.0,92.34285714285714,84.6855631095695,84.48216870640873,84.6298227320125,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.693355952,1.6076770557391764E-7,78000.0,92.36153846153846,84.72300705669763,84.52588110017402,84.68537939543491,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.708064148,1.6218159043181063E-7,79000.0,92.36962025316456,84.73922520887564,84.54874016353521,84.71757428252712,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.727654374,1.6399828794696054E-7,80000.0,92.26375,84.52750009670311,84.33005874012558,84.51704900808046,65.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.742341115,1.653608996155361E-7,81000.0,92.14444444444445,84.2889052106115,84.07458390689526,84.26907958169546,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.756984114,1.6672008938323702E-7,82000.0,92.13170731707318,84.26342780568537,84.05535648090944,84.22725272576152,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.771277309,1.6804743091504394E-7,83000.0,92.12771084337349,84.25541115531058,84.04512489927477,84.20861831452255,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.787871919,1.6960999352303845E-7,84000.0,92.08690476190476,84.17372285610136,83.95529593511635,84.11063036358856,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.80387912,1.71132285581438E-7,85000.0,92.07411764705883,84.14809290998444,83.9231595275027,84.07479198184569,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.818699517,1.7254235616235264E-7,86000.0,92.08023255813953,84.16021685402077,83.93859359524595,84.07379694149557,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.834070049,1.7401198982411782E-7,87000.0,92.09885057471264,84.19727453220885,83.98676823444453,84.0934860580817,7065.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.849107391,1.7545017053007246E-7,88000.0,92.11477272727274,84.22900682951011,84.0214613028761,84.11691997802602,8065.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.863960428,1.768760114596535E-7,89000.0,92.1505617977528,84.30043004752963,84.08873502482575,84.17631203424766,9065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.878815481,1.7830269154451986E-7,90000.0,92.15777777777778,84.3146467733001,84.09393099407299,84.17914462476465,10065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.893689318,1.7973117564575117E-7,91000.0,92.17692307692307,84.35274172686009,84.13911416094822,84.20702353750251,11065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.908599575,1.8116315752573096E-7,92000.0,92.19347826086957,84.38574183428595,84.18270713121613,84.23340358271865,12065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.923254329,1.8257060088392132E-7,93000.0,92.20752688172043,84.41349941683535,84.21786188723621,84.24462464943365,13065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.93792375,1.8397945286157635E-7,94000.0,92.23085106382979,84.4598977733546,84.26043664734154,84.28076368410858,14065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.952732996,1.854023772750173E-7,95000.0,92.2421052631579,84.48206141992067,84.27632701826249,84.29140823155785,15065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.967493926,1.8682065931733688E-7,96000.0,92.27604166666666,84.5496493398103,84.35026698465629,84.34894569094708,16065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.98224459,1.8823795496628922E-7,97000.0,92.29175257731958,84.58063681549638,84.3799615609593,84.36264770469518,17065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.996965187,1.8965300145465665E-7,98000.0,92.30714285714285,84.61114065701712,84.41582602943608,84.38192703693728,18065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.011365728,1.9103728192729245E-7,99000.0,92.31414141414142,84.62484210607994,84.43521662643701,84.38731122783979,19065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.025788684,1.9242371708611637E-7,100000.0,92.339,84.6742850099047,84.48436487362282,84.42949473598635,20065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
