learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.445650118,3.499459866830458E-8,13000.0,90.42307692307693,80.81229720133396,80.92538685460397,80.13720485003192,3079.0,1184.0,0.0,0.0
14000.0,0.470045925,3.691911462970285E-8,14000.0,90.48571428571428,80.94531354032885,81.02564102564102,80.33948339483393,4079.0,1184.0,0.0,0.0
15000.0,0.494667982,3.886147881134103E-8,15000.0,90.56666666666666,81.11474957543999,81.11066613269256,80.60049355634767,5079.0,1184.0,0.0,0.0
16000.0,0.519321311,4.08063099522868E-8,16000.0,90.6625,81.3127683309086,81.19808708784294,80.89025326170376,6079.0,1184.0,0.0,0.0
17000.0,0.539683694,4.24126405440809E-8,17000.0,90.71764705882353,81.4284927047331,81.37833372669341,81.11310592459604,7079.0,1184.0,0.0,0.0
18000.0,0.558232836,4.387592970066601E-8,18000.0,90.85555555555555,81.70795313600807,81.69483985765125,81.48273146585669,8079.0,1184.0,0.0,0.0
19000.0,0.577119838,4.536587167356164E-8,19000.0,90.96842105263157,81.93604148660327,81.9063686208351,81.82395932634255,9079.0,1184.0,0.0,0.0
20000.0,0.597945682,4.700876338801037E-8,20000.0,90.685,81.37003353393965,81.34014423076924,81.31394182547645,77.0,1184.0,1.0,2.0
21000.0,0.617802019,4.857517344738668E-8,21000.0,90.1952380952381,80.39047085454989,80.39980961446929,80.30607364897179,1077.0,1184.0,0.0,0.0
22000.0,0.636448728,5.004615938763652E-8,22000.0,90.32272727272728,80.6451800589172,80.64017459307084,80.51080190406445,2077.0,1184.0,0.0,0.0
23000.0,0.654665107,5.148319781577215E-8,23000.0,90.34782608695652,80.69447501131562,80.71912454403333,80.50065876152831,3077.0,1184.0,0.0,0.0
24000.0,0.673822607,5.299447860802007E-8,24000.0,90.39166666666667,80.7818599425956,80.79133694294043,80.5843226403974,4077.0,1184.0,0.0,0.0
25000.0,0.692858417,5.4496159621611654E-8,25000.0,90.44,80.8780091100941,80.84628946946626,80.66186584675135,5077.0,1184.0,0.0,0.0
26000.0,0.711610433,5.597545293215455E-8,26000.0,90.50384615384615,81.00484438311823,80.90782554902567,80.76203833567088,6077.0,1184.0,0.0,0.0
27000.0,0.73027103,5.744753445730027E-8,27000.0,90.54444444444445,81.08464458411865,81.03268945022289,80.79873646209388,7077.0,1184.0,0.0,0.0
28000.0,0.748906594,5.891764120013763E-8,28000.0,90.6392857142857,81.27280670163029,81.24910573758764,80.95618687786093,8077.0,1184.0,0.0,0.0
29000.0,0.768509799,6.046408239460447E-8,29000.0,90.72068965517242,81.43343979883679,81.40418768571627,81.06263194933146,9077.0,1184.0,0.0,0.0
30000.0,0.788726132,6.205889151649343E-8,30000.0,90.53666666666666,81.06304678034442,81.03540414161657,80.64230192281468,75.0,1184.0,1.0,2.0
31000.0,0.807785398,6.356242290734003E-8,31000.0,90.20967741935483,80.40818705682021,80.40797882641534,79.98681173755358,1075.0,1184.0,0.0,0.0
32000.0,0.826214355,6.501623101044653E-8,32000.0,90.296875,80.5858451021487,80.57189338005256,80.22796739684156,2075.0,1184.0,0.0,0.0
33000.0,0.844522197,6.646048469501445E-8,33000.0,90.31515151515151,80.62494220623144,80.63030303030303,80.32383180446962,3075.0,1184.0,0.0,0.0
34000.0,0.863450942,6.795371965468344E-8,34000.0,90.35,80.69553592617974,80.6909133709981,80.41427889207259,4075.0,1184.0,0.0,0.0
35000.0,0.88227718,6.943886812811097E-8,35000.0,90.38285714285715,80.76219500804287,80.72606504809895,80.50842550234523,5075.0,1184.0,0.0,0.0
36000.0,0.900756097,7.089661743379509E-8,36000.0,90.43055555555556,80.858601697425,80.77459679669626,80.63845332434104,6075.0,1184.0,0.0,0.0
37000.0,0.919279689,7.235789102340946E-8,37000.0,90.46216216216216,80.92286113982445,80.86744375169422,80.74950905520402,7075.0,1184.0,0.0,0.0
38000.0,0.937710413,7.381183852012995E-8,38000.0,90.53421052631579,81.06766994783655,81.03348273134723,80.9319338422392,8075.0,1184.0,0.0,0.0
39000.0,0.956609676,7.530274772851004E-8,39000.0,90.60000000000001,81.19980524926463,81.15845197101301,81.12060974353693,9075.0,1184.0,0.0,0.0
40000.0,0.977072348,7.69169898348219E-8,40000.0,90.4675,80.9350109623687,80.89200701578551,80.88242667335172,73.0,1184.0,1.0,2.0
41000.0,0.996304102,7.84341283143436E-8,41000.0,90.21951219512195,80.43902276113218,80.41705327928896,80.37200195790504,1073.0,1184.0,0.0,0.0
42000.0,1.014763437,7.989033285163551E-8,42000.0,90.28571428571428,80.57135151767302,80.5408499069967,80.47846889952152,2073.0,1184.0,0.0,0.0
43000.0,1.03311393,8.133795115251923E-8,43000.0,90.3,80.59965853720252,80.5873592106488,80.4737605917326,3073.0,1184.0,0.0,0.0
44000.0,1.052089472,8.283487779467471E-8,44000.0,90.32727272727273,80.65408658866535,80.63518063518063,80.52263054322457,4073.0,1184.0,0.0,0.0
45000.0,1.070727328,8.430516534688572E-8,45000.0,90.35333333333332,80.70604293352818,80.66283576105839,80.56413700470114,5073.0,1184.0,0.0,0.0
46000.0,1.08489919,8.542314331013709E-8,46000.0,90.39130434782608,80.7816956627134,80.7020607754104,80.62338345535048,6073.0,1184.0,0.0,0.0
47000.0,1.096691,8.635336572740641E-8,47000.0,90.41702127659575,80.83261762447546,80.77678190354246,80.64627019594361,7073.0,1184.0,0.0,0.0
48000.0,1.10822006,8.726286054304905E-8,48000.0,90.47500000000001,80.94803129656732,80.9118236472946,80.74217598247758,8073.0,1184.0,0.0,0.0
49000.0,1.119691938,8.816784443303529E-8,49000.0,90.52857142857142,81.0543050903158,81.01219212830372,80.81121309848672,9073.0,1184.0,0.0,0.0
50000.0,1.133378497,8.924753822025533E-8,50000.0,90.58800000000001,81.17253659020295,81.11860054565881,80.90639834462613,10073.0,1184.0,0.0,0.0
