learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.663911468,5.194202616924628E-8,22000.0,90.60909090909091,81.21736717969387,80.99705665930831,81.0944363103953,2085.0,1184.0,0.0,0.0
23000.0,0.682311361,5.338596347165605E-8,23000.0,90.62608695652173,81.25151115927916,81.06945298094652,81.14890268427034,3085.0,1184.0,0.0,0.0
24000.0,0.701137107,5.4863319720145736E-8,24000.0,90.67083333333333,81.33944087664234,81.1690496215307,81.15161208855965,4085.0,1184.0,0.0,0.0
25000.0,0.719954918,5.6340053267052614E-8,25000.0,90.79599999999999,81.58835254953483,81.38951795535425,81.35029988652943,5085.0,1184.0,0.0,0.0
26000.0,0.738469103,5.7792959669563514E-8,26000.0,90.87692307692308,81.74950718017155,81.55234095504744,81.49044088958252,6085.0,1184.0,0.0,0.0
27000.0,0.757008658,5.924785699068259E-8,27000.0,90.91481481481482,81.8228438902986,81.604799400075,81.49935892601252,7085.0,1184.0,0.0,0.0
28000.0,0.775856107,6.072691638881962E-8,28000.0,90.95357142857144,81.89841253539272,81.66220227322088,81.53520921417116,8085.0,1184.0,0.0,0.0
29000.0,0.795372247,6.225845152030389E-8,29000.0,90.99655172413793,81.9845113669099,81.77439620270836,81.63207879001055,9085.0,1184.0,0.0,0.0
30000.0,0.814858352,6.378762964586003E-8,30000.0,90.79333333333334,81.5775012688535,81.34161994190367,81.21344034825194,83.0,1184.0,1.0,1.0
31000.0,0.833291956,6.523421242943655E-8,31000.0,90.51935483870967,81.03218585465783,80.80841060467546,80.70002626740215,1083.0,1184.0,0.0,0.0
32000.0,0.851664782,6.667602564063751E-8,32000.0,90.58125,81.15810336118119,80.93249826026444,80.88048718599342,2083.0,1184.0,0.0,0.0
33000.0,0.870214387,6.81317116386195E-8,33000.0,90.5939393939394,81.18363634582117,80.98621745788668,80.90433712703783,3083.0,1184.0,0.0,0.0
34000.0,0.889162445,6.961866635919445E-8,34000.0,90.62647058823529,81.2507115032974,81.05907524069892,81.04442990543032,4083.0,1184.0,0.0,0.0
35000.0,0.907826755,7.10833538675805E-8,35000.0,90.71714285714285,81.4330893080307,81.21856754725705,81.27809150628096,5083.0,1184.0,0.0,0.0
36000.0,0.926160232,7.252207915381839E-8,36000.0,90.77777777777779,81.55478956695563,81.34097678862474,81.42865133971024,6083.0,1184.0,0.0,0.0
37000.0,0.944490363,7.396054186166989E-8,37000.0,90.80810810810812,81.61605732738518,81.38580263806031,81.55039600737769,7083.0,1184.0,0.0,0.0
38000.0,0.962822427,7.539915626229512E-8,38000.0,90.83947368421053,81.6789482819361,81.43367646274467,81.6538420997154,8083.0,1184.0,0.0,0.0
39000.0,0.981813634,7.688949711401016E-8,39000.0,90.87692307692308,81.75385982945417,81.52743886610249,81.73229963546747,9083.0,1184.0,0.0,0.0
40000.0,1.009350288,7.905044456594106E-8,40000.0,90.7275,81.45500380172422,81.20883574830277,81.43922333983888,81.0,1184.0,1.0,1.0
41000.0,1.03004707,8.067463094407072E-8,41000.0,90.51951219512195,81.03898252034689,80.80588612908005,80.99824012514667,1081.0,1184.0,0.0,0.0
42000.0,1.048521211,8.212439488127828E-8,42000.0,90.56666666666666,81.13310881304999,80.89958058140094,81.0620907222408,2081.0,1184.0,0.0,0.0
43000.0,1.06705143,8.357855955690559E-8,43000.0,90.57674418604651,81.15329776455825,80.94073377234243,81.09192720485301,3081.0,1184.0,0.0,0.0
44000.0,1.085597354,8.503395668727243E-8,44000.0,90.60227272727272,81.20386809476716,80.9998621513578,81.09368570252846,4081.0,1184.0,0.0,0.0
45000.0,1.104025948,8.648014630954714E-8,45000.0,90.67333333333333,81.34552606303951,81.12350454259241,81.20549908199364,5081.0,1184.0,0.0,0.0
46000.0,1.122392568,8.792147250297584E-8,46000.0,90.72173913043478,81.44208287389111,81.2222271107396,81.28808803542462,6081.0,1184.0,0.0,0.0
47000.0,1.139028968,8.922701914598132E-8,47000.0,90.7468085106383,81.4913191631045,81.25996466583358,81.2954281536278,7081.0,1184.0,0.0,0.0
48000.0,1.151280481,9.018846042347453E-8,48000.0,90.77291666666667,81.5428240446036,81.30040109774119,81.32169365721998,8081.0,1184.0,0.0,0.0
49000.0,1.163464095,9.114457330591151E-8,49000.0,90.80408163265307,81.60508183687428,81.37785675910237,81.38631857237279,9081.0,1184.0,0.0,0.0
50000.0,1.175454475,9.208552209034564E-8,50000.0,90.83200000000001,81.6607521338743,81.42173948285645,81.43828960155491,10081.0,1184.0,0.0,0.0
