learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.688630654,6.429653344266323E-8,21000.0,91.02857142857142,82.05711242340156,81.6891826222179,82.03318710661834,1075.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710129493,6.628671094496216E-8,22000.0,91.07727272727273,82.15426641216573,81.80554268236166,82.07960562351653,2075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732101221,6.832066444134545E-8,23000.0,91.13043478260869,82.26020195860225,81.88759655509189,82.13347346295323,3075.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755756868,7.053140567469926E-8,24000.0,91.11666666666667,82.23162127600837,81.86766456880422,82.04177897574124,4075.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.780267054,7.285386414188476E-8,25000.0,91.128,82.25279982486443,81.88500490035936,81.99967537737379,5075.0,10144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.801840587,7.489917677582343E-8,26000.0,91.1923076923077,82.38006162101433,82.04766384446536,82.09538702111024,6075.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.825981609,7.720848873915563E-8,27000.0,91.25555555555556,82.50537671437127,82.17709670113989,82.19322724187344,7075.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.848078818,7.932421185727334E-8,28000.0,91.36785714285715,82.72971286093347,82.37310385064178,82.42437463641652,8075.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.870040885,8.142699564655415E-8,29000.0,91.45862068965516,82.9091987449409,82.53542973982935,82.56370547655919,9075.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892665961,8.359546078229737E-8,30000.0,91.34,82.66955521051007,82.32292304551949,82.2819341198936,10075.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.91794962,8.593600434921268E-8,31000.0,91.03225806451613,82.05492251507944,81.69245966414223,81.6610594366383,1074.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94021456,8.799710088926471E-8,32000.0,91.071875,82.1362124585834,81.78398367763326,81.7921101268243,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962531359,9.006299808925432E-8,33000.0,91.1060606060606,82.20628421976527,81.83674732347298,81.91397584421985,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986514923,9.230418629778136E-8,34000.0,91.10588235294118,82.20784821616651,81.84220007205477,81.97102486138438,4074.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.012002815,9.471955087860632E-8,35000.0,91.10857142857142,82.21471389521197,81.84469984248294,82.03440711234269,5074.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.034757351,9.687687744726944E-8,36000.0,91.14722222222223,82.29299083015464,81.94538862451847,82.14965833986781,6074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.057048532,9.900891207754405E-8,37000.0,91.2,82.39916086810193,82.05269540293243,82.29087349069945,7074.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.071362842,1.0037948205388047E-7,38000.0,91.28421052631579,82.56780754569215,82.20216024504272,82.46876984967182,8074.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.085739192,1.0175599225097025E-7,39000.0,91.35384615384615,82.70753932455564,82.32519131984485,82.65342867431453,9074.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.101146047,1.0323263824848871E-7,40000.0,91.27,82.54000458324879,82.17639853001224,82.52427184466019,10074.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.118548124,1.0483500110601385E-7,41000.0,91.03170731707317,82.06342615794155,81.69007071008865,82.0520329965344,919.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132962921,1.0616229872178493E-7,42000.0,91.06666666666666,82.13332620286941,81.7687074829932,82.09325633560826,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147321485,1.0748441846881268E-7,43000.0,91.10000000000001,82.19991682384065,81.82293150945189,82.13101741607134,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163069741,1.0894841650135607E-7,44000.0,91.08636363636363,82.17240958064592,81.80046403712295,82.06839795171909,3919.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.179013558,1.1044465128183984E-7,45000.0,91.09555555555555,82.1903686121875,81.81694423015836,82.05070775846622,4919.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.194807804,1.1193426983585993E-7,46000.0,91.13043478260869,82.25973804503096,81.90526875997871,82.09741114523914,5919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211121336,1.1348677451350827E-7,47000.0,91.14893617021276,82.29628536950825,81.9420931544906,82.11445032030612,6919.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.2260875,1.1491235556247539E-7,48000.0,91.22291666666666,82.44408542258822,82.07691653194928,82.26403974067526,7919.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.240674857,1.163018538797274E-7,49000.0,91.2673469387755,82.53215313157118,82.15149745557687,82.32183433174963,8919.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255102871,1.1767617420206466E-7,50000.0,91.322,82.64060728028687,82.27098144970174,82.39542337809877,9919.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
