learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.520558191,4.7616036170801764E-8,11000.0,89.28181818181818,78.35839958754637,78.35505782999816,76.68578208423968,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551554413,5.045608312873169E-8,12000.0,89.25833333333333,78.34103653850892,78.27772160431411,76.75802380093761,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579720301,5.3049040459011575E-8,13000.0,89.45384615384614,78.74498605633876,78.77708978328172,77.18422366450324,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608903987,5.573569647845915E-8,14000.0,89.23571428571428,78.32718582010779,78.32590248813462,76.85099846390169,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642646935,5.8842358415613153E-8,15000.0,89.25999999999999,78.38103134781767,78.42795929298339,76.9395934726596,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676572699,6.196753705495554E-8,16000.0,89.3375,78.52514578291641,78.57860371672527,77.072974062626,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706356732,6.470946114031183E-8,17000.0,89.28235294117647,78.40859780314767,78.50147492625368,76.91917912338485,251.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735511738,6.739377857001084E-8,18000.0,89.26666666666667,78.37506658609014,78.4663397235845,76.88718746261516,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764430379,7.004346595447716E-8,19000.0,89.3578947368421,78.55087361725631,78.63256895276339,77.03838292073586,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805214458,7.379856293505885E-8,20000.0,88.9,77.63493035411531,77.66374886809538,76.08274078862314,78.0,1824.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83305054,7.636138869731582E-8,21000.0,88.5095238095238,76.86226718092982,76.86259468788953,75.43020059057122,1078.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85825372,7.868300686897294E-8,22000.0,88.71363636363637,77.29147537466571,77.25565631583768,75.96786682152535,2078.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885373186,8.117991101188169E-8,23000.0,88.88260869565218,77.65155922051424,77.60357361828852,76.4613826751358,3078.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916224439,8.400661125052304E-8,24000.0,88.89583333333333,77.69903123001724,77.60504201680672,76.6166535053084,6.0,1816.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946235354,8.676973269236789E-8,25000.0,88.84,77.60434856444195,77.46911087781635,76.62533512064343,605.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977499189,8.964788764831711E-8,26000.0,88.81923076923077,77.578233223397,77.41434231994407,76.68992061582873,77.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00710733,9.23607508732937E-8,27000.0,88.82592592592593,77.60492356823436,77.46825989544436,76.82083589428397,189.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034982773,9.492841205769941E-8,28000.0,88.93928571428572,77.8428156114049,77.68410433780083,77.16581877165818,1189.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06148964,9.736863958009827E-8,29000.0,88.96206896551723,77.89752055367015,77.76311219173324,77.32521073882552,799.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09115367,1.0009982312930126E-7,30000.0,88.98,77.93887966388445,77.83736676275392,77.44268558951966,551.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123060148,1.030371399294502E-7,31000.0,89.0516129032258,78.08848968874698,77.93955151121223,77.68573307034845,300.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151947366,1.0568394816317491E-7,32000.0,89.053125,78.09282586559975,77.9296875,77.71770243623179,98.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170399688,1.0738286359344504E-7,33000.0,89.14242424242424,78.27436176465828,78.15243902439025,77.96161889531308,418.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189359718,1.0912852397837572E-7,34000.0,89.0529411764706,78.09611663159815,77.96459653069682,77.78971237617854,288.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.21359275,1.1135937163922521E-7,35000.0,89.07142857142857,78.13511401030162,78.0248190279214,77.86458333333333,113.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236405308,1.1346082229396535E-7,36000.0,89.1138888888889,78.2231812559251,78.11103663985702,78.01649183822293,1113.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255065944,1.1517891730873122E-7,37000.0,89.09459459459458,78.18644345356896,78.08494460134693,78.03603505525011,261.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272689019,1.1680130114776807E-7,38000.0,89.09473684210526,78.18791481496461,78.08566895822315,78.07987304945782,642.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291100592,1.184962742717233E-7,39000.0,89.13589743589743,78.27143030039531,78.159793814433,78.22937005446512,271.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317257572,1.2090434526096616E-7,40000.0,88.9075,77.8149467558722,77.67884092967098,77.7994596217352,88.0,1824.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.340612318,1.2305433955321296E-7,41000.0,88.71219512195123,77.42407968734008,77.27808326787117,77.35368956743002,1088.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.364700801,1.2527327620566927E-7,42000.0,88.81904761904762,77.63769768605411,77.48369773686228,77.5600898360969,2088.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.394098862,1.2797966763085584E-7,43000.0,88.90697674418605,77.81326827954129,77.66226468109019,77.70715520867412,3088.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423766981,1.3071122765653665E-7,44000.0,88.92727272727274,77.85321111051488,77.69128623105455,77.7147561979691,682.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.451406467,1.3325572431252238E-7,45000.0,88.89777777777778,77.79338647934424,77.61949558751063,77.62049811861674,586.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481176626,1.3599667921709727E-7,46000.0,88.89347826086956,77.78378745671357,77.6038926880589,77.57932154298503,107.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.503438247,1.3803641325305943E-7,47000.0,88.89787234042554,77.79118102492329,77.63011232101518,77.5473321858864,199.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.520468843,1.3960513452132752E-7,48000.0,88.96041666666666,77.91500112989908,77.75212024519271,77.63757596218771,1199.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.536629329,1.410930393511947E-7,49000.0,88.96734693877552,77.92710396377865,77.78234423804045,77.6047060773023,809.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554468339,1.4273530220988518E-7,50000.0,88.97800000000001,77.9475576899734,77.82739891369947,77.59938216405172,561.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.572421013,1.443889950282189E-7,51000.0,89.0235294117647,78.03670288828226,77.8909952606635,77.6482331802755,310.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.589614259,1.4596433624235915E-7,52000.0,89.01923076923077,78.02849619389872,77.87764906435241,77.64116218967814,108.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.606233551,1.474943116159551E-7,53000.0,89.07358490566037,78.13655337618822,78.01526137959834,77.72692307692307,428.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.623409591,1.4907554132272594E-7,54000.0,89.02037037037037,78.0304128649515,77.90242629793896,77.62725934870383,298.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.642075652,1.5079409718883742E-7,55000.0,89.03454545454545,78.0580359890995,77.94316644113667,77.64391889387255,123.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.661932388,1.526232629872631E-7,56000.0,89.06071428571428,78.10844433793682,77.99648001149383,77.67004447036523,1123.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.678759347,1.5417235622676505E-7,57000.0,89.05087719298245,78.08717929145462,77.98666713696166,77.62119908204245,271.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.69503591,1.5567094832983284E-7,58000.0,89.04655172413794,78.07712425255122,77.9792027729636,77.59320001410785,652.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.71202992,1.5723559617259025E-7,59000.0,89.07796610169491,78.13767122381412,78.03531256391028,77.62033757032715,281.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.73430816,1.592868120835018E-7,60000.0,88.92333333333333,77.82761733801055,77.70920677511319,77.29493355197977,98.0,1824.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.750599377,1.6078671967200937E-7,61000.0,88.79672131147541,77.57501163288808,77.45000989902991,77.08018915383842,1098.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.767391963,1.6233358688506405E-7,62000.0,88.86774193548386,77.71817204995482,77.59018149939932,77.23915050784856,2098.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.789484815,1.6436768791372995E-7,63000.0,88.92539682539683,77.83529254009099,77.7042789122168,77.38778155890455,3098.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.807084626,1.6598028088363098E-7,64000.0,88.9203125,77.82723936503331,77.68371361132965,77.41144240570847,26.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.82460657,1.6759335458240993E-7,65000.0,88.90461538461538,77.7976748610025,77.64552724567602,77.41026122909227,625.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.842842677,1.6927240072032233E-7,66000.0,88.89696969696969,77.7843443523049,77.62511068364326,77.42799938395196,97.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.859730389,1.7081974720312906E-7,67000.0,88.9,77.79217500929346,77.64316849541561,77.47046349591034,209.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.875795513,1.7229953697068413E-7,68000.0,88.94558823529411,77.88489306365673,77.7307065619908,77.59930863903209,1209.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.891571018,1.7375183314287004E-7,69000.0,88.95652173913044,77.9081612979119,77.76416002801365,77.66181988742964,819.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.909027501,1.753590611289711E-7,70000.0,88.96428571428572,77.92447835654623,77.79853427216555,77.70434079889172,571.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.927355366,1.770463280775626E-7,71000.0,88.9943661971831,77.98577411212315,77.83828242434555,77.80365867515054,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.944555692,1.786223180008411E-7,72000.0,88.99583333333332,77.98879196213542,77.83652232292715,77.81293755250628,118.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.96082082,1.8011985727717275E-7,73000.0,89.03561643835617,78.06896874157307,77.93764988009593,77.92182715913168,438.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.977384914,1.8164492251747394E-7,74000.0,88.99594594594595,77.98970237372393,77.8548312528895,77.84277978830507,308.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.995965293,1.833553975017783E-7,75000.0,89.00666666666666,78.01156081104608,77.88536330230936,77.88061703554662,133.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.01503076,1.851116730632509E-7,76000.0,89.02631578947368,78.05148606107723,77.92365927259252,77.94642621043447,1133.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.031916125,1.8666631790113326E-7,77000.0,89.01948051948052,78.03825109181265,77.91736314249896,77.95996037745687,281.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.047638405,1.881137141690838E-7,78000.0,89.01923076923077,78.03806605038075,77.91785907649471,77.98200514138817,662.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.063856343,1.896067408124875E-7,79000.0,89.0379746835443,78.07585803113425,77.94978866425626,78.05205666928555,291.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.085180637,1.9156990375207325E-7,80000.0,88.92,77.8399878119933,77.70231177521192,77.82835988894169,108.0,1824.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.101167245,1.9304160102304281E-7,81000.0,88.8283950617284,77.65668768681078,77.51521928189837,77.61699812011477,1108.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.116107302,1.9441782052458164E-7,82000.0,88.8841463414634,77.76816000605662,77.62531297560017,77.72374016325332,2108.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.131696334,1.9585294995477633E-7,83000.0,88.92530120481928,77.85038634721477,77.70555420810089,77.79227368268464,3108.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.147919334,1.973466104829891E-7,84000.0,88.93928571428572,77.87812229425842,77.72583429228997,77.79822213725865,702.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.164439072,1.9886759184198662E-7,85000.0,88.91882352941177,77.83697202667354,77.68009478672985,77.74127989412987,606.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.180969922,2.003895962889327E-7,86000.0,88.91976744186046,77.83852358207992,77.67756746626686,77.72348980736862,127.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.198023729,2.0195216132319636E-7,87000.0,88.92183908045978,77.84225561557999,77.69084764594233,77.70684430874564,219.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.214300136,2.034514127781594E-7,88000.0,88.95681818181819,77.91175703750993,77.75896004028014,77.75437793292893,1219.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.229438911,2.0484524811459499E-7,89000.0,88.96067415730336,77.91891256521183,77.77551574375677,77.73673834719357,829.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.245450622,2.0631928945878314E-7,90000.0,88.96555555555555,77.92836199867655,77.79889117410355,77.73018791765708,581.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.262283706,2.078698523510413E-7,91000.0,88.99120879120879,77.97901352775037,77.83432162138241,77.75705499678057,330.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.27868505,2.093726350815677E-7,92000.0,88.98913043478261,77.97493916563624,77.8278760287165,77.75239935870685,128.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.295449298,2.1091595513376096E-7,93000.0,89.01935483870967,78.03503656869587,77.90327815644271,77.79469003457348,448.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.312897962,2.125222826609595E-7,94000.0,88.98936170212765,77.97512603143832,77.84152946969533,77.73810548051277,318.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.339726252,2.1499232254549862E-7,95000.0,88.99894736842106,77.99397556264262,77.86930374385906,77.74820618732302,143.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.359948428,2.1685515200090078E-7,96000.0,89.01354166666667,78.02246444517739,77.89630312683376,77.76114367646439,1143.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.376361968,2.1836618580387698E-7,97000.0,89.00927835051546,78.01328897576425,77.89320891653708,77.73298801119512,291.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.391961244,2.1980241972053216E-7,98000.0,89.00714285714287,78.00845994374441,77.89020010261673,77.71595234155222,672.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.408119928,2.2128296858672466E-7,99000.0,89.02020202020202,78.0337093174465,77.91234023530369,77.71993113060589,11.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.424452552,2.227865532464203E-7,100000.0,89.01400000000001,78.02104972842933,77.89092372710807,77.69566541467873,620.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
