learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.251665586,1.1607948207209508E-7,34000.0,90.06176470588235,80.11706504993803,79.915596766524,79.84731913878451,1496.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277650342,1.1849810282477074E-7,35000.0,90.09714285714286,80.19004072301207,79.9930731932579,79.97457822972035,2496.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304526953,1.2098649754731193E-7,36000.0,90.14722222222223,80.29123556561284,80.0920469214795,80.10209805901492,80.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331335013,1.234801966591014E-7,37000.0,90.1837837837838,80.36596471893134,80.16817735066071,80.23186197137105,1080.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352820468,1.254790067312308E-7,38000.0,90.23684210526316,80.47311511812786,80.28169014084507,80.39112050739958,2080.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379769688,1.2798611548792365E-7,39000.0,90.27435897435898,80.54851660476359,80.35020463140444,80.49971723818827,3080.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.410137442,1.307977407627408E-7,40000.0,90.08,80.16001909598161,79.96364370834176,80.13218505908273,112.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.431021713,1.3273132940382801E-7,41000.0,89.85609756097561,79.71201717666939,79.50423812339838,79.64965503743211,750.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457035528,1.3515147047962788E-7,42000.0,89.9095238095238,79.81858706181448,79.62206087416453,79.72927727555363,1750.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.476731603,1.3698360919959637E-7,43000.0,89.95581395348837,79.91055218169303,79.72586020748251,79.77617531372915,494.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493223936,1.3851773424085023E-7,44000.0,90.00227272727273,80.00348150755326,79.79886113152094,79.88016831320893,1494.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.514709755,1.405175119868604E-7,45000.0,90.02888888888889,80.05602325936174,79.85814966108543,79.89965506428348,2494.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533499652,1.4225719116485988E-7,46000.0,90.06739130434782,80.13270679578453,79.93412384716731,79.96667689744376,92.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.549584207,1.4375355093660868E-7,47000.0,90.10425531914893,80.20529760593462,80.00945585833405,80.00343952878457,1092.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.564754422,1.4516469190209277E-7,48000.0,90.14791666666667,80.29131587025884,80.10182613818061,80.05651147098517,2092.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.580434412,1.4662325239232845E-7,49000.0,90.18367346938776,80.36209520194953,80.16821967510515,80.10834953062323,3092.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596793933,1.4814593735457502E-7,50000.0,90.18,80.35376953592349,80.16241768009374,80.08032780234493,628.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
