learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.004559839,8.153365695468875E-8,41000.0,90.31951219512196,80.63881707240174,80.50685133343156,80.57268722466961,983.0,1184.0,1.0,3.0
42000.0,1.023426014,8.306603836353662E-8,42000.0,90.38333333333334,80.76632360068355,80.6264389869532,80.69127067597286,1983.0,1184.0,0.0,0.0
43000.0,1.042076493,8.45809001352369E-8,43000.0,90.43953488372092,80.87843636693921,80.7447306791569,80.77894146250233,2983.0,1184.0,0.0,0.0
44000.0,1.060527767,8.60795817305872E-8,44000.0,90.48181818181818,80.96258851933503,80.8215414205248,80.83733699382293,3983.0,1184.0,0.0,0.0
45000.0,1.078987936,8.757898581115943E-8,45000.0,90.5,80.99834294290221,80.84505780087822,80.84591603566469,4983.0,1184.0,0.0,0.0
46000.0,1.097344383,8.906996520233443E-8,46000.0,90.5391304347826,81.07587181464537,80.91646568734927,80.89384493809817,5983.0,1184.0,0.0,0.0
47000.0,1.109630539,9.006789281832467E-8,47000.0,90.5595744680851,81.11582518462279,80.97586073832697,80.90380890897353,6983.0,1184.0,0.0,0.0
48000.0,1.121661004,9.104505225344043E-8,48000.0,90.60000000000001,81.19568636880432,81.05077485195919,80.95318502258434,7983.0,1184.0,0.0,0.0
49000.0,1.133517517,9.20080826554675E-8,49000.0,90.60816326530612,81.21067990560181,81.08430268403961,80.93146598160271,8983.0,1184.0,0.0,0.0
50000.0,1.146487859,9.306158242143483E-8,50000.0,90.62,81.23326454357775,81.12676056338029,80.93340922026181,9983.0,1184.0,0.0,0.0
