learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.654561614,6.118170096914387E-8,21000.0,91.33809523809524,82.56003158634454,82.48772504091654,81.46714212939379,735.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676978708,6.327604356462343E-8,22000.0,91.30454545454545,82.49715311533373,82.38165407994104,81.41274776525455,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699927566,6.540881048298544E-8,23000.0,91.23913043478261,82.35914340309233,82.25295050202573,81.23836126629423,438.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721789693,6.744058135501005E-8,24000.0,91.2625,82.41199708124701,82.34402626925991,81.32514026182207,1438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743562458,6.94640473119335E-8,25000.0,91.308,82.50694747086686,82.47156570137936,81.44321093082836,2438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.767310139,7.167105336097586E-8,26000.0,91.33461538461538,82.56533087024458,82.51183730497554,81.52218486016565,32.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793280483,7.409730864527532E-8,27000.0,91.28148148148149,82.45946146633351,82.40394677829272,81.41627851898635,1032.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815907956,7.621125930902445E-8,28000.0,91.28928571428571,82.46868766734353,82.40767455279861,81.38167938931299,2032.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841339479,7.860833429814835E-8,29000.0,91.26206896551724,82.41634683365606,82.36849429446144,81.34295390958621,3032.0,4992.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.866617472,8.10146370673573E-8,30000.0,91.27,82.43444977976327,82.40510581121934,81.37931034482757,4032.0,8552.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.890488686,8.329685489680412E-8,31000.0,91.31612903225806,82.53065862921218,82.50130005200208,81.48683034179217,5032.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.914682027,8.563155042174998E-8,32000.0,91.38437499999999,82.67282989980117,82.64181829629163,81.6566866267465,6032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.937749704,8.785761759712672E-8,33000.0,91.43333333333334,82.77763504214555,82.7432547918447,81.80589522461064,7032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.962056831,9.020329365035106E-8,34000.0,91.50588235294119,82.92327886861256,82.88491169847103,81.9511280544966,8032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.9876006,9.26697349743214E-8,35000.0,91.58,83.07380479482572,83.04860511935576,82.11337703326049,9032.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.008491788,9.468693491807416E-8,36000.0,91.68055555555556,83.27540240061232,83.24756684192862,82.31682116077226,10032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.023847734,9.6169665981883E-8,37000.0,91.75675675675676,83.43027885385607,83.41489940184881,82.4873679375287,11032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.039494749,9.768050192754097E-8,38000.0,91.83157894736841,83.58054506738218,83.55235269181857,82.64467430807939,12032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.055491289,9.922508711763349E-8,39000.0,91.93846153846154,83.7976176884728,83.76955242372618,82.88700195950358,13032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.070924538,1.007152823623808E-7,40000.0,92.00500000000001,83.93226655507615,83.90376484799678,83.02908087454894,14032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.087743201,1.022866199592232E-7,41000.0,91.98536585365854,83.89344738968167,83.88267608397098,82.98995755254168,517.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104647356,1.0386594492068723E-7,42000.0,91.99285714285715,83.90546628368499,83.88673278712089,82.98421372191865,1517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122108754,1.0549650091996625E-7,43000.0,91.99767441860465,83.91639949618784,83.89120359533729,83.00321066930105,2517.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.137603433,1.0695058670332864E-7,44000.0,92.0409090909091,84.00480648049738,83.97620681766188,83.10497877267466,3517.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.15635179,1.0870221215852227E-7,45000.0,91.97999999999999,83.8813870171428,83.84584396401235,82.97239915074309,699.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.170957531,1.1006680041164575E-7,46000.0,91.98695652173913,83.89510732836331,83.861646234676,82.97931289250091,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.185748449,1.114486281978753E-7,47000.0,92.00851063829786,83.93986352439329,83.89227206449952,83.03369771433734,2699.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.202798246,1.1304074864463674E-7,48000.0,91.9625,83.84683119853294,83.80624580255204,82.93448931746804,288.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.218095663,1.1446923077778684E-7,49000.0,91.9591836734694,83.8416191430797,83.82461614254044,82.94298454478549,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.233458191,1.159037930158443E-7,50000.0,91.974,83.86885549471047,83.85760257441673,82.95024854484429,2288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.248094689,1.1727055812951592E-7,51000.0,91.98039215686275,83.88272925762926,83.86460470254063,82.97606659729449,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.264178356,1.1876530409480756E-7,52000.0,91.96730769230768,83.85623357762493,83.83764123200741,82.93987910472144,854.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.281182869,1.2035397013204173E-7,53000.0,91.95849056603774,83.83802792499085,83.83217632108038,82.91578145668818,1854.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.296345388,1.2176310861388842E-7,54000.0,91.92592592592592,83.77065901910855,83.76103393050019,82.83869951979847,951.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.311504293,1.2317937798996559E-7,55000.0,91.93272727272728,83.78267182401915,83.78526531208888,82.84090030164747,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.32609264,1.2454234115278555E-7,56000.0,91.91964285714286,83.75653245726608,83.76506888633754,82.81623818023013,2951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.343217327,1.261422345831452E-7,57000.0,91.86842105263158,83.65134284507873,83.66289520989743,82.69424635029682,162.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.358337373,1.2755402853395787E-7,58000.0,91.86724137931034,83.64904788673473,83.67029010593367,82.69562346381014,1162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.373395047,1.2896084007879922E-7,59000.0,91.86610169491526,83.64545504965673,83.67131677441307,82.68446689518314,2162.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.388476958,1.3036988482958322E-7,60000.0,91.85833333333333,83.62960673255127,83.6474408328591,82.6693156419626,3162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.404074336,1.318262161018202E-7,61000.0,91.84098360655739,83.59616821635673,83.60671936758894,82.63796832484476,738.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.418537736,1.33177475756415E-7,62000.0,91.8225806451613,83.56072130308411,83.56617289553012,82.60422027792073,1738.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.43263974,1.3448805459279147E-7,63000.0,91.7968253968254,83.50799027294799,83.51988264931917,82.545258038368,903.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.447049913,1.3583437127753052E-7,64000.0,91.77187500000001,83.45755033186974,83.4724750486473,82.49451499235424,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.461689595,1.3720210027919662E-7,65000.0,91.7476923076923,83.40831287076807,83.42961292514906,82.443622557523,2903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.477884124,1.3870714927595517E-7,66000.0,91.68939393939394,83.29242320784459,83.31102050751537,82.33039108304877,81.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.492724,1.4009358163058752E-7,67000.0,91.67164179104478,83.25923029938713,83.27338129496404,82.29976209357653,1081.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.507371374,1.4146202926613386E-7,68000.0,91.67058823529412,83.25437083738385,83.26785028507283,82.27341011517275,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.522894481,1.4291226113012056E-7,69000.0,91.61449275362318,83.1410550292747,83.15035382509683,82.14968840624421,863.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.542846267,1.4477623821928472E-7,70000.0,91.62714285714286,83.16463032050187,83.1826920317925,82.16698107466684,1863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.559046486,1.4628979569955415E-7,71000.0,91.6169014084507,83.14037622009175,83.1559882273036,82.1207569840793,2863.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.573216735,1.4760671692901804E-7,72000.0,91.59722222222221,83.09978403976007,83.11093741276309,82.0761983764887,460.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.586320367,1.4882451141970642E-7,73000.0,91.61643835616438,83.13706445543,83.14745972738538,82.10630957253963,1460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.599284379,1.5002933023565135E-7,74000.0,91.64189189189189,83.18514346273655,83.21027200173734,82.14027894083335,2460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.612822057,1.5129410325570856E-7,75000.0,91.63866666666667,83.17884818984042,83.19307461406518,82.13441212501068,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.626681869,1.5258217382237106E-7,76000.0,91.63815789473684,83.17783761600992,83.19138806601777,82.13181128043637,134.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.64037618,1.5385486344686396E-7,77000.0,91.60000000000001,83.10023812608594,83.11094863827454,82.05227815084079,769.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.653590255,1.55082922028984E-7,78000.0,91.60897435897436,83.1176244073736,83.12883435582822,82.06800186306474,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.667050715,1.5633975656527815E-7,79000.0,91.60253164556961,83.10414257231328,83.1127176458609,82.05183702180618,2769.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.68132336,1.576731947162561E-7,80000.0,91.5875,83.07258038311713,83.07897317275538,82.012561806762,359.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.695064503,1.5895635103372855E-7,81000.0,91.60000000000001,83.09665335598508,83.09733194216724,82.0342205323194,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.709208577,1.60277777292271E-7,82000.0,91.57439024390244,83.04361330582938,83.04082083507204,81.97307310963836,987.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.722685742,1.6153686892381142E-7,83000.0,91.57831325301204,83.0505687801065,83.05577776161734,81.97524497163485,1987.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.73608178,1.6278840906519027E-7,84000.0,91.57976190476191,83.05240762797402,83.06071129206083,81.97043079276064,2987.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.749567583,1.640417208642326E-7,85000.0,91.56588235294117,83.0257754393142,83.03235426380441,81.95115810674723,618.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.763753084,1.6536701748753793E-7,86000.0,91.56511627906977,83.02451887408797,83.02482858680645,81.95297922627192,1618.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.777377454,1.666398898066518E-7,87000.0,91.5712643678161,83.03802686399048,83.05292350358216,81.96906734859476,2618.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.791445249,1.6794728940755126E-7,88000.0,91.54886363636363,82.99482037552777,83.01085094231865,81.9292917021018,164.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.804670128,1.691828114536963E-7,89000.0,91.52359550561798,82.94480783788167,82.96450185168459,81.87845303867405,1164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.818481005,1.7047247957463682E-7,90000.0,91.52444444444444,82.94834835099621,82.95723669511595,81.8919881305638,2164.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.831469212,1.716853262690268E-7,91000.0,91.54065934065933,82.98082249541733,82.9893490078225,81.9244857706396,3164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.845234693,1.7296463012336852E-7,92000.0,91.5304347826087,82.95972184834191,82.9664444201552,81.89464879057556,666.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.859397675,1.7428785219518257E-7,93000.0,91.51827956989247,82.93518407066483,82.94117647058823,81.8708342909676,198.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.872630777,1.755241424674706E-7,94000.0,91.52446808510638,82.94835314463421,82.95281908633785,81.88906569674926,1198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.885809478,1.7675535037682492E-7,95000.0,91.52736842105263,82.95386773986735,82.96219465729648,81.89160611037369,2198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.899167496,1.780033661021354E-7,96000.0,91.53541666666666,82.97071101087326,82.98219895287959,81.91368603797102,3198.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.913206619,1.793081010522238E-7,97000.0,91.52061855670102,82.94192741880974,82.95725326868485,81.886451726568,693.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.927200683,1.806086484150878E-7,98000.0,91.51122448979592,82.92463211236736,82.94203284873588,81.87226253513761,47.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.940674988,1.8186752862678011E-7,99000.0,91.52323232323234,82.9494348119612,82.96351935686882,81.90131124913734,1047.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.954315485,1.831352170124774E-7,100000.0,91.526,82.95467111753607,82.96477967192021,81.90553467714382,635.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.96769562,1.8438524370632444E-7,101000.0,91.53168316831683,82.96540947572385,82.98316819863913,81.91410627815017,1635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.982126454,1.857263825708193E-7,102000.0,91.51764705882353,82.93519608498161,82.94802814403121,81.8715165737753,218.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.995416057,1.8696146039632873E-7,103000.0,91.51067961165047,82.92146181958904,82.93120949480752,81.85967387245341,1218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.008468931,1.8817453765955236E-7,104000.0,91.51538461538462,82.93175514938108,82.94516708865653,81.87457634081713,2218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.023022567,1.8953419759516085E-7,105000.0,91.51904761904763,82.93872558481681,82.95987294054613,81.87941314124087,3218.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.040816427,1.9118788144984178E-7,106000.0,91.50188679245284,82.90214858817679,82.92710662977144,81.83321569022891,800.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.061060839,1.9306930893504785E-7,107000.0,91.5,82.89816059425756,82.92724132752667,81.83035000799106,1800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.076578983,1.9451907713536586E-7,108000.0,91.49166666666667,82.8831662916487,82.91022708251967,81.82591325329801,2800.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.090706335,1.958320117044697E-7,109000.0,91.47981651376146,82.85829843251604,82.88709944904089,81.79198117831585,388.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.104807762,1.9714942443396274E-7,110000.0,91.46636363636364,82.82970786986412,82.85322860535209,81.75545664807292,768.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.118572667,1.9843482814941968E-7,111000.0,91.46036036036035,82.8174901090692,82.82976488062891,81.74447269085586,1768.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.132365032,1.9972262488471758E-7,112000.0,91.46160714285713,82.81917958600177,82.83555300283591,81.74094016114864,2768.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.146532281,2.010462456147083E-7,113000.0,91.45840707964602,82.81439979896047,82.83173247954466,81.74493597866586,353.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.159864371,2.022918389333619E-7,114000.0,91.46228070175438,82.82286310981395,82.84057051180338,81.75701004648373,1353.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.173541003,2.0356956558424566E-7,115000.0,91.44347826086957,82.78591361721548,82.80171283754261,81.72328609372389,479.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.187705987,2.048923004329039E-7,116000.0,91.43879310344828,82.77669039011776,82.78975460973244,81.7145697924914,1479.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.200990973,2.0612694917454075E-7,117000.0,91.44700854700855,82.79254680531058,82.80702357226308,81.72804791206383,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.214292192,2.0736960321433224E-7,118000.0,91.44491525423729,82.78895699580232,82.80765693654418,81.72883748710431,1021.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.227605421,2.0861280066139377E-7,119000.0,91.46386554621849,82.82676210682571,82.84874886029785,81.76628971459344,2021.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.24108226,2.0987188972842984E-7,120000.0,91.465,82.82770799558648,82.85456006428284,81.75957257346393,3021.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.254690774,2.111432806826445E-7,121000.0,91.4495867768595,82.79693929243551,82.83049553586245,81.72569107127087,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.27039144,2.126100683372199E-7,122000.0,91.43688524590165,82.77046871396252,82.80470743148713,81.69312725615954,99.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.284049626,2.1387940066154014E-7,123000.0,91.43252032520324,82.76165090512791,82.7942593106601,81.6854655103495,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.296779143,2.1506242653343002E-7,124000.0,91.44274193548387,82.78220684452997,82.80728474675135,81.7070647864014,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.309691259,2.1626878243256363E-7,125000.0,91.4528,82.80232689989909,82.82480789634441,81.72831905323825,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.323136539,2.1751832820046694E-7,126000.0,91.4515873015873,82.80033344165346,82.82246746619035,81.726723669924,578.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.33689649,2.1880386732926802E-7,127000.0,91.44094488188976,82.77866569025922,82.80634599262903,81.70249297220866,794.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.35087536,2.2010300262794314E-7,128000.0,91.43046875,82.7563934539448,82.7818415847801,81.67190215211872,49.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.367348779,2.2164205060199732E-7,129000.0,91.43178294573644,82.75969569468829,82.79072664144364,81.6778834996519,1049.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.381123848,2.2292837495004965E-7,130000.0,91.43615384615384,82.76939836654186,82.80325615162421,81.69396211523284,2049.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
