learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.530261117,4.9686759386609E-8,12000.0,92.65,85.25538278831745,85.03054989816701,84.48821667252902,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.552042859,5.176691327335106E-8,13000.0,92.86923076923077,85.69729751439421,85.53822152886116,84.96594226402856,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.573937273,5.385782732329435E-8,14000.0,93.07142857142857,86.09899493276633,85.97455176402545,85.35406915295184,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.595935348,5.5958640986962455E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.618457653,5.810951855608159E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.640192226,6.018516780868173E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.661688384,6.223804845586419E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.68351496,6.432248398451341E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.718768057,6.759889920958835E-8,20000.0,92.995,85.93970943390903,85.84705525810689,85.1494594021624,188.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744411161,6.996953283444668E-8,21000.0,92.57619047619048,85.10546499092297,85.00240500240501,84.34896094769601,1023.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766290899,7.199225374241049E-8,22000.0,92.53181818181818,85.02906091796302,84.92383923655716,84.36131734247097,2023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789435566,7.413191381735105E-8,23000.0,92.49130434782609,84.9563639492656,84.81090589270008,84.36254980079681,3023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817393768,7.675285157080325E-8,24000.0,92.37083333333334,84.72154982840671,84.54591492234978,84.19644398411877,4023.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.842049442,7.908736079264018E-8,25000.0,92.33200000000001,84.64774970447118,84.47647582800228,84.18577792443492,5023.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.876091294,8.231059522632094E-8,26000.0,92.32307692307693,84.63258751259625,84.45966988477109,84.19510650091058,6023.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.900993118,8.469180880708826E-8,27000.0,92.38888888888889,84.76714160679303,84.6148087145317,84.38212494300045,7023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.923168308,8.681229056714309E-8,28000.0,92.38928571428572,84.7697748856947,84.59814975426424,84.4236532417221,8023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.944897825,8.889015526427991E-8,29000.0,92.44137931034483,84.87544099576625,84.70768801451096,84.56120580363432,9023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.967182022,9.102106071654293E-8,30000.0,92.48333333333333,84.96064490888817,84.787155096809,84.67966573816155,10023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.989397405,9.314538589455186E-8,31000.0,92.59032258064515,85.17527790227885,85.0065274151436,84.91396295809798,11023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.011055465,9.521641758303675E-8,32000.0,92.65625,85.30828186999001,85.1294058090236,85.0717824926947,12023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.032245026,9.724264949374727E-8,33000.0,92.74848484848485,85.4935750070292,85.33431390574248,85.28471282745049,13023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.054581788,9.937858142486876E-8,34000.0,92.83235294117647,85.66251408260266,85.51474084640988,85.4975005950964,14023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.076690478,1.014927041847507E-7,35000.0,92.89142857142856,85.78128730411862,85.64753389097201,85.64670589592708,15023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.098276451,1.0355684262142412E-7,36000.0,92.93055555555556,85.86023453293467,85.72550339334792,85.75905097644228,16023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.119925868,1.0562704783113465E-7,37000.0,92.94864864864864,85.89662948364474,85.76494980357921,85.80599532125564,17023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.139083986,1.0745902490893998E-7,38000.0,92.98947368421052,85.9786938197043,85.83506141330355,85.92263792010145,18023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.153450164,1.0883277721549072E-7,39000.0,93.04102564102564,86.08197277010281,85.93782383419689,86.05272624492524,19023.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.177155304,1.1102425146002734E-7,40000.0,92.8125,85.62500086249995,85.48419670806825,85.61493045131591,203.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199840256,1.1313127143251396E-7,41000.0,92.46585365853659,84.93180606259632,84.78699827628664,84.89855780982646,1203.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.216060371,1.1463782548037043E-7,42000.0,92.44047619047619,84.8810258845363,84.73777820506658,84.81950753048052,2203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229820108,1.1591585510437683E-7,43000.0,92.41627906976744,84.8324534678779,84.67575187969923,84.74171813587871,3203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247142777,1.1754725917651624E-7,44000.0,92.36136363636363,84.72231629040931,84.549257573668,84.60164017043111,4203.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.263663062,1.1911861927929848E-7,45000.0,92.34444444444443,84.68829819745935,84.523114245923,84.54879799067096,5203.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.278421649,1.2052241193694577E-7,46000.0,92.35652173913044,84.71238457914633,84.54437557694844,84.57353457353459,6203.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.294519949,1.2206806040746675E-7,47000.0,92.37234042553192,84.74373025216474,84.59124903292359,84.58727429062769,7203.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.308749839,1.234349354064609E-7,48000.0,92.38333333333333,84.76549728633944,84.60372273224964,84.59658731830629,8203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323081607,1.2481159646080388E-7,49000.0,92.42040816326531,84.83949445168034,84.67948189093309,84.66493249101946,9203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.337105543,1.261586882166709E-7,50000.0,92.46,84.91853017201574,84.75659065178715,84.73684210526315,10203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.35119591,1.2751216110921978E-7,51000.0,92.5235294117647,85.04557154496241,84.88524200261625,84.8642426167037,11203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.366110117,1.28944769279636E-7,52000.0,92.55576923076923,85.10976674405075,84.94418731282332,84.92307692307693,12203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.381088579,1.3038354956754997E-7,53000.0,92.61132075471698,85.22072145543689,85.06768350810296,85.02771936532213,13203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.395729701,1.317899261185299E-7,54000.0,92.66296296296296,85.32351340546215,85.17881191081848,85.11142008943668,14203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.410883977,1.332455945033352E-7,55000.0,92.71090909090908,85.41914205212143,85.28375302841201,85.19680968909238,15203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.425312399,1.3463153981329455E-7,56000.0,92.73928571428571,85.47537350969179,85.34035188924142,85.23870030858595,16203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.439651397,1.3600889535693034E-7,57000.0,92.75438596491227,85.50543021099787,85.37328233460829,85.26788899193835,17203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.454464326,1.3743177510596394E-7,58000.0,92.78275862068965,85.56161307408556,85.42174549000488,85.30918789920685,18203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.469507911,1.3887681088851348E-7,59000.0,92.8220338983051,85.63982127600816,85.50054779512463,85.37638121546962,19203.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.486292099,1.404284623749616E-7,60000.0,92.675,85.34499384989913,85.20998788531429,85.06219835497247,201.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.500842214,1.417735800278228E-7,61000.0,92.47213114754098,84.93902799005556,84.80074142724744,84.66880341880342,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.520140542,1.4355765676285242E-7,62000.0,92.45322580645161,84.90228615208154,84.7649127376921,84.65448820963563,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.538609924,1.4526509974633652E-7,63000.0,92.43650793650794,84.86979999074633,84.72119793503704,84.6478510213287,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.558710819,1.4715839954853263E-7,64000.0,92.396875,84.79107513033854,84.62996304368427,84.5915136162128,4201.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.575688738,1.4877349925436078E-7,65000.0,92.38153846153845,84.76076907230372,84.60581944789854,84.57801308003737,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.591259159,1.5025470448196966E-7,66000.0,92.39848484848486,84.79487901377779,84.63682018618324,84.6175072819255,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.607519869,1.5181685508593707E-7,67000.0,92.41044776119402,84.81921984021112,84.67126880294215,84.6601707442155,7201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.622402277,1.5324659355650136E-7,68000.0,92.41323529411764,84.82505803217528,84.67047007785106,84.67820973538059,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.637218832,1.5467000559336607E-7,69000.0,92.44057971014493,84.8799497527538,84.72665514919036,84.74363099242449,9201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.652518866,1.5613986498780961E-7,70000.0,92.46142857142857,84.92179337230237,84.76528667936948,84.79469817029248,10201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.667580943,1.5758686408456208E-7,71000.0,92.5112676056338,85.02155096582312,84.86737249544628,84.9008916908048,11201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.682362615,1.5900692494552375E-7,72000.0,92.53888888888889,85.07699478059035,84.91689128481582,84.96585693496027,12201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.697045172,1.6041746392477716E-7,73000.0,92.58219178082192,85.16374117864227,85.01369938837074,85.06371710707784,13201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.718696974,1.6249753149693623E-7,74000.0,92.62297297297297,85.24553148441107,85.10057588907995,85.16495461709876,14201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.734393826,1.640055128109248E-7,75000.0,92.65333333333334,85.30636380796798,85.16823687752355,85.23856725694537,15201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.749616837,1.6546797268062622E-7,76000.0,92.675,85.34983598715274,85.2110618176022,85.29738009718993,16201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.765556668,1.669992967509644E-7,77000.0,92.68701298701299,85.37390341972034,85.23752097315436,85.32600198050763,17201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.78073579,1.6845754024709678E-7,78000.0,92.70769230769231,85.41534027648486,85.2722612050439,85.38315259289718,18201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.795444129,1.6987055607802958E-7,79000.0,92.7379746835443,85.47593765661244,85.33299245813626,85.45680389373351,19201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.812095476,1.7140992678359563E-7,80000.0,92.61500000000001,85.22999944612498,85.08871558012167,85.22150236385923,224.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.826446678,1.7273665548298918E-7,81000.0,92.45802469135802,84.91608118286314,84.77204177779993,84.89591059684517,1224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.841154688,1.740963700893314E-7,82000.0,92.44756097560976,84.89516163174672,84.75381585425899,84.86115185293829,2224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.855911743,1.7546061876947885E-7,83000.0,92.43493975903615,84.86988150350227,84.7211407436247,84.81829831475616,3224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.872757976,1.7703983167125116E-7,84000.0,92.4095238095238,84.81896790141704,84.66053986431218,84.75188329546813,4224.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.888621693,1.7854184634515185E-7,85000.0,92.39764705882352,84.7951688593011,84.64207624298888,84.7183464976588,5224.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.903029049,1.7990596927574315E-7,86000.0,92.4046511627907,84.80915559303347,84.65477952404444,84.73189659202468,6224.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.919808832,1.815097562925E-7,87000.0,92.41149425287357,84.82274923094467,84.67573464555963,84.73384821717616,7224.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.935094015,1.8297135595653617E-7,88000.0,92.41590909090908,84.83153216688106,84.67895594683317,84.73711894252978,8224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.950166235,1.8441259167404634E-7,89000.0,92.43932584269663,84.87829957752481,84.72729748745999,84.77842875562693,9224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.965220243,1.858520859238174E-7,90000.0,92.4588888888889,84.91738710458688,84.76406411350067,84.81417671671178,10224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.979683651,1.8723510582443737E-7,91000.0,92.4967032967033,84.9929910364435,84.84014209591474,84.88745269029016,11224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.994007811,1.8860481055375598E-7,92000.0,92.51521739130435,85.02992053632512,84.8739126614533,84.92028731604766,12224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.008065942,1.899490770598604E-7,93000.0,92.54623655913979,85.09190322874471,84.94385439065181,84.97746185852981,13224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.02207963,1.912890938377235E-7,94000.0,92.57765957446809,85.1545721463614,85.01084924914602,85.02757569904934,14224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.03676494,1.9269333244986622E-7,95000.0,92.60526315789474,85.20968986434424,85.07129651273986,85.0760537049626,15224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.051459788,1.9409848310457953E-7,96000.0,92.62395833333333,85.24687139725994,85.10893337819651,85.10266767651267,16224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.065877925,1.9547717410194787E-7,97000.0,92.6340206185567,85.26694409185363,85.1303823021373,85.12202232217224,17224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.080047505,1.9683209758356624E-7,98000.0,92.65,85.29867688091927,85.15794028559066,85.1429396477043,18224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.09429407,1.9819438252432683E-7,99000.0,92.67676767676768,85.35208116088013,85.21132506527415,85.18896833503575,19224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.109107668,1.9961088829072602E-7,100000.0,92.693,85.38436468579597,85.24702699428617,85.21359046481982,20224.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
