learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.237047673,1.1351658876446178E-7,23000.0,88.92173913043479,77.84177513530625,77.65892152564665,77.65108323831244,3078.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269214509,1.1647814046527569E-7,24000.0,88.88333333333334,77.76294334949375,77.57794772669972,77.49472796288487,76.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.298943787,1.1921533143370722E-7,25000.0,88.864,77.72052265093001,77.54476528472334,77.37688932228181,301.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.326199043,1.2172445579839456E-7,26000.0,88.95384615384614,77.89895323994236,77.67586474931986,77.51154960457285,396.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.355118758,1.243871697087855E-7,27000.0,89.03703703703704,78.06603956507723,77.81774580335733,77.68563889935922,733.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.386026561,1.272325482870038E-7,28000.0,89.06071428571428,78.11041565350811,77.88128249566724,77.66027277368536,312.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.413272989,1.2972901817794267E-7,29000.0,89.1,78.18924016346367,77.92751902800084,77.74413856227558,78.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.443491823,1.324978365059921E-7,30000.0,88.92333333333333,77.83486851196652,77.58969517129755,77.36376021798364,76.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.466245445,1.345925866276957E-7,31000.0,88.7,77.3936704159065,77.14490767925882,76.99632256369846,1076.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488250336,1.3661836133149555E-7,32000.0,88.809375,77.61384743258775,77.39553086731473,77.24904701397713,2076.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.504552428,1.3811913520911293E-7,33000.0,88.88787878787878,77.77239628854066,77.57186544342507,77.45604328046231,3076.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523640367,1.3987633521894198E-7,34000.0,88.85882352941177,77.71592100654578,77.50860942880894,77.46713461424068,74.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544161431,1.4176550850983706E-7,35000.0,88.84285714285714,77.68554582524717,77.48241263983392,77.5057603686636,299.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565243621,1.437065573325753E-7,36000.0,88.91111111111111,77.82224960216098,77.58562605277933,77.69333929369691,394.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582851327,1.4532756273938132E-7,37000.0,88.97297297297297,77.94590882934547,77.69150855705615,77.82608695652175,731.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.60197729,1.4708850066683975E-7,38000.0,88.99473684210525,77.98960617336782,77.74584929757343,77.93721973094169,310.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.61917108,1.4866389172529797E-7,39000.0,88.97692307692307,77.95398530029001,77.68492084090319,77.91307028360049,76.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.637993214,1.503884807545174E-7,40000.0,88.85499999999999,77.71005945841638,77.45296378717377,77.69326995246433,74.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.653227577,1.517917790422816E-7,41000.0,88.68048780487806,77.36086625237,77.10522421192837,77.29229865936001,1074.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.669000235,1.5324397633498945E-7,42000.0,88.76428571428572,77.52832541214306,77.29721928220918,77.44802867383514,2074.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68504975,1.5472166400388293E-7,43000.0,88.82558139534883,77.65065628615523,77.43495820418897,77.5456797046591,3074.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.703945076,1.564613279500893E-7,44000.0,88.8090909090909,77.61707982932903,77.39729171448244,77.4696865705788,72.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723160162,1.5823047148115103E-7,45000.0,88.79777777777778,77.59322232949792,77.38041819976667,77.3996861690204,297.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.739994962,1.597802865646945E-7,46000.0,88.85,77.69717011238616,77.45890832381119,77.47474747474746,392.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.758412016,1.614759929668572E-7,47000.0,88.9,77.79734613457373,77.54487151896011,77.57672139602855,729.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.776774178,1.6316641730418634E-7,48000.0,88.91666666666667,77.8295244764307,77.58678800134817,77.56221003795866,308.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.793470947,1.646962685230126E-7,49000.0,88.94489795918368,77.88599625174415,77.6249483684428,77.61847704829981,74.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.812885736,1.6648379881906633E-7,50000.0,88.986,77.96737420614932,77.72339306662352,77.6791504539559,141.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
