learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.943377261,8.810450106791738E-8,27000.0,91.16296296296296,82.32235023933731,81.99381178778961,82.00331875094284,7093.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.966092346,9.027806713069685E-8,28000.0,91.24285714285715,82.48228403092402,82.19446663277904,82.18023255813954,8093.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.988163798,9.239004509703359E-8,29000.0,91.29655172413793,82.58887906729598,82.29765745546361,82.26531759415401,9093.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.01120289,9.451145769001916E-8,30000.0,91.13666666666667,82.26870349480141,81.97776874068049,81.9300033978933,93.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03264656,9.648596569484099E-8,31000.0,90.8258064516129,81.64763175702093,81.34592680047224,81.33735809436314,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053650962,9.842002641697932E-8,32000.0,90.86874999999999,81.73451758920011,81.43229332147169,81.45939086294416,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074280258,1.0031954781820583E-7,33000.0,90.92424242424244,81.84641644017623,81.53400332942846,81.60884249309181,3093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097897461,1.0252483888774075E-7,34000.0,90.88529411764706,81.76889103890835,81.46863601028525,81.55137516370998,4093.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.12145747,1.0474692639135445E-7,35000.0,90.92571428571429,81.8506244874222,81.54024992734671,81.68819188191883,5093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.143174012,1.0679514532878788E-7,36000.0,90.99722222222222,81.99391926708972,81.67166204829496,81.86853146853146,6093.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.16361384,1.0873255225814671E-7,37000.0,91.06486486486487,82.12951147219272,81.80517336268576,82.04431892244189,7093.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.178619187,1.1016189668420494E-7,38000.0,91.13421052631578,82.26821161123077,81.97335330943335,82.18308741868951,8093.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.193464423,1.1157598962921441E-7,39000.0,91.17179487179487,82.34354358838219,82.04526491447643,82.28544968100434,9093.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.209609115,1.1306257394940695E-7,40000.0,91.0575,82.11500947904499,81.81679544530297,82.05578408748872,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23481501,1.1538350322346306E-7,41000.0,90.8219512195122,81.64384923785455,81.33802816901408,81.56295933365998,1091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256647918,1.173938518071961E-7,42000.0,90.8547619047619,81.70938611147821,81.40491866769946,81.6140921928103,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281589293,1.1969042438963014E-7,43000.0,90.9,81.79970312549825,81.48743908785544,81.68585603294956,3091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307937919,1.221507115682732E-7,44000.0,90.86590909090908,81.73141861321785,81.42876946536667,81.6080907926048,4091.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.333392609,1.2455144526020314E-7,45000.0,90.90666666666667,81.81250254641263,81.50257662055873,81.65516004662423,5091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.353296872,1.2642869596713119E-7,46000.0,90.96304347826087,81.92509020554155,81.6061946902655,81.74753018660813,6091.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.368681392,1.278868992774023E-7,47000.0,91.01702127659574,82.03274276162259,81.7134442134442,81.83148291591358,7091.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.384259396,1.2937076029102835E-7,48000.0,91.06875,82.13623309917031,81.84013216418859,81.94263089170633,8091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.399106424,1.3078499320670962E-7,49000.0,91.10204081632654,82.2024924138124,81.90420851664315,81.99388783348476,9091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.413486019,1.3215470144482743E-7,50000.0,91.158,82.31429968262292,82.02333997478956,82.10048989837644,10091.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
