learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.44639039,4.09938553306626E-8,11000.0,89.73636363636363,79.41175202856991,79.23869069510849,78.29680891964628,1016.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4740099,4.354120023472442E-8,12000.0,89.95833333333333,79.87960825847739,79.7138047138047,78.98133612419326,2016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501133877,4.604284217510787E-8,13000.0,90.18461538461538,80.35027029157982,80.20170674941815,79.69123030399491,3016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531069256,4.884262489578998E-8,14000.0,90.17142857142856,80.32619664346367,80.11847998844097,79.69303423848878,4016.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.559971683,5.1572954893658564E-8,15000.0,90.29333333333334,80.5771935165178,80.37206794284174,80.09297238173367,5016.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.587520723,5.4179311338779E-8,16000.0,90.51249999999999,81.01880708923171,80.81637811196764,80.62292570845034,6016.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.616486418,5.694379344149803E-8,17000.0,90.66470588235293,81.32703920027485,81.12736353906527,81.0688297745437,7016.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.6434946,5.952290406568804E-8,18000.0,90.86111111111111,81.7218444736747,81.53967007069915,81.57688430955315,8016.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.670572523,6.210867451444682E-8,19000.0,91.00526315789473,82.01054545138655,81.81721459729758,81.93255100962045,9016.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.697734502,6.470651923004331E-8,20000.0,90.78,81.55994910545954,81.37561862438139,81.5211945084678,10016.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.722185872,6.696510798831988E-8,21000.0,90.07142857142857,80.1428092334445,79.93262752646774,80.0382958353279,971.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743490296,6.893301132248715E-8,22000.0,90.16818181818181,80.3357337297846,80.14138817480719,80.18323408153915,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76498196,7.091821013576662E-8,23000.0,90.28695652173913,80.57190207007513,80.39835044309905,80.34488826324123,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78982264,7.324494262771681E-8,24000.0,90.25,80.49815274169025,80.29141750189504,80.29141750189504,3971.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813594308,7.549388069401392E-8,25000.0,90.304,80.60487195374868,80.40578772936706,80.34541474093893,4971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835994833,7.761310065693533E-8,26000.0,90.43846153846154,80.87326987146852,80.67625340069957,80.59934446698922,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.861504704,8.00482345321878E-8,27000.0,90.54444444444445,81.08325797939854,80.89357880556804,80.75531433740389,6971.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.885170005,8.23083170673127E-8,28000.0,90.675,81.34198847831803,81.16705135603,80.96938775510203,7971.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.9084286,8.452955838391558E-8,29000.0,90.78275862068965,81.55641325888624,81.37412027036443,81.16146310522235,8971.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.931985642,8.678261723042984E-8,30000.0,90.65333333333334,81.29574279855079,81.12165892412307,80.86268086268086,9971.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.953486566,8.8758080768252E-8,31000.0,90.2258064516129,80.44415815933762,80.2490059318167,80.05923000987167,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967897137,9.008209631147691E-8,32000.0,90.290625,80.57602267385194,80.39005301691493,80.24039684558637,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982913751,9.146179391975412E-8,33000.0,90.37272727272727,80.74243841165793,80.56880733944955,80.47926267281106,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014168937,9.43894136004626E-8,34000.0,90.35882352941177,80.71470661879742,80.51592962434619,80.44969284904873,3982.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.037698293,9.661547623858478E-8,35000.0,90.40285714285714,80.8039592191286,80.61071346109443,80.59278946152068,4982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.0525284,9.801852131606391E-8,36000.0,90.49166666666667,80.98209846107231,80.78801144973902,80.79771120834737,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.06960937,9.964872683545782E-8,37000.0,90.57297297297298,81.14543691406016,80.95446106803539,81.01562074783651,6982.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.086570789,1.0126843511290643E-7,38000.0,90.65526315789474,81.31046760684283,81.12676056338029,81.23150105708245,7982.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.100987347,1.026451252545106E-7,39000.0,90.73589743589744,81.47181826042666,81.28270217064706,81.42511953112951,8982.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.116380551,1.0411737268049892E-7,40000.0,90.6425,81.28498643161517,81.0997778226621,81.25876226717405,9982.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.132123313,1.0556378737019376E-7,41000.0,90.3170731707317,80.6341113192733,80.43563966095013,80.57444830454568,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.146584138,1.068924201542698E-7,42000.0,90.36428571428571,80.72835450238493,80.54046256671637,80.642846893385,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160936052,1.0821104640516765E-7,43000.0,90.42558139534884,80.850502200342,80.67408346242314,80.72204532684025,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178685766,1.0987359494597343E-7,44000.0,90.41590909090908,80.8312378911107,80.63464364437912,80.71258690084156,3980.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.20665884,1.1252001045833654E-7,45000.0,90.44,80.87897809704965,80.68860259460429,80.72839672087085,4980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232306032,1.1494638400446004E-7,46000.0,90.51086956521739,81.02053965724352,80.8300395256917,80.86113912395317,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.256309666,1.1723773476364506E-7,47000.0,90.56808510638298,81.13425907648669,80.94644545688988,80.9407111225762,6980.0,13592.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.270746151,1.1861644731909038E-7,48000.0,90.64166666666667,81.28050418703297,81.09904906168475,81.05600539811066,7980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.285095491,1.1998683735657897E-7,49000.0,90.70816326530611,81.41302184176092,81.22783870701738,81.17116744551507,8980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.299379575,1.2135099531842602E-7,50000.0,90.77199999999999,81.54007149092618,81.3583289564058,81.28118787780436,9980.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
