learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.833015664,1.683071703166845E-7,55000.0,89.33272727272727,78.65797697788817,78.63126456876456,78.2800236931734,407.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.849918795,1.6986334593150344E-7,56000.0,89.32857142857142,78.65011495971711,78.61513687600643,78.28567275898403,207.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.866513593,1.713920280338078E-7,57000.0,89.36491228070176,78.72217751240201,78.6879482491914,78.33994354521742,1207.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.882495891,1.728564815837641E-7,58000.0,89.40344827586208,78.79864390495688,78.75341376568605,78.40326094595545,86.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.899261562,1.7439271538527054E-7,59000.0,89.40338983050847,78.79856003145125,78.74626053848245,78.40638275826339,184.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.917512934,1.7606508355891945E-7,60000.0,89.29333333333334,78.57728361210084,78.51648719149222,78.15560391730142,12.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.936649124,1.7782704230062657E-7,61000.0,89.2327868852459,78.45705144720321,78.39118276032244,78.06279225116901,1012.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.953845884,1.794104286283668E-7,62000.0,89.25322580645161,78.4986990626693,78.4166369732111,78.12612849217031,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.970480473,1.8094205323615208E-7,63000.0,89.24761904761904,78.48839611526529,78.41712865608869,78.14063054632288,884.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.987742868,1.8253148288610074E-7,64000.0,89.2515625,78.49724252591578,78.43100366851661,78.17022086824068,806.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.006555573,1.8426365684705675E-7,65000.0,89.24923076923076,78.49340174090037,78.42477384297139,78.18635867020446,411.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.024668499,1.8593139887426248E-7,66000.0,89.26818181818182,78.53244672454946,78.46130454614566,78.25833384492601,285.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.040845646,1.874207372506107E-7,67000.0,89.25820895522388,78.51304157166668,78.45532105972161,78.26336454243432,483.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.057710352,1.8897354980959032E-7,68000.0,89.25441176470589,78.50599453898714,78.44352007552293,78.2710836207922,95.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.075159969,1.9058021786695132E-7,69000.0,89.28985507246377,78.57740361388609,78.5274291027429,78.36271007788253,1095.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.093972544,1.9230400891643425E-7,70000.0,89.28142857142856,78.56106239750928,78.49711976614219,78.37315885048855,49.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.11094759,1.9386680533832966E-7,71000.0,89.29154929577466,78.58190325695988,78.50802804161015,78.42079868305282,256.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.128587894,1.9549084829952974E-7,72000.0,89.29444444444444,78.58808475251625,78.51668106691938,78.45603443456872,74.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.144684583,1.9697277936313707E-7,73000.0,89.31369863013698,78.62690429537638,78.56279197581753,78.5208843855833,1074.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.162953427,1.986546884451723E-7,74000.0,89.32837837837837,78.65644525622807,78.5913736546751,78.57045941765489,756.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.181199234,2.003346654491188E-7,75000.0,89.31466666666667,78.62911546808843,78.58421741802731,78.55728581366725,417.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.19964635,2.0203317791662067E-7,76000.0,89.31578947368422,78.63135177969612,78.58084938011079,78.5565267911374,217.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.216979295,2.0362985675547883E-7,77000.0,89.34155844155845,78.68299970253437,78.63316844571727,78.62871725430968,1217.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.232465325,2.0504883740571008E-7,78000.0,89.37179487179488,78.74353796502838,78.68511043118299,78.70482159829434,96.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.248372371,2.065063956356979E-7,79000.0,89.37341772151899,78.74679931838602,78.6842372537071,78.71126439113456,194.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.265514129,2.0807709018510447E-7,80000.0,89.28875,78.57749999999999,78.5060325582562,78.56731947675144,22.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.281284694,2.0952211005991937E-7,81000.0,89.23827160493826,78.47653706875131,78.40188305252724,78.44567528806685,11.0,1816.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.297955734,2.110569183697923E-7,82000.0,89.2609756097561,78.52193017585903,78.43780607247797,78.47996089931574,272.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.313323999,2.124717875579371E-7,83000.0,89.25421686746988,78.508377730062,78.429428267389,78.4528785060276,894.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.329704972,2.139798910406355E-7,84000.0,89.25119047619047,78.50224874852292,78.43048256091734,78.43460399350339,816.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.346133954,2.154924144402766E-7,85000.0,89.25411764705883,78.5080087432451,78.43364106438742,78.4295666548589,421.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.363792689,2.1711815423934398E-7,86000.0,89.26860465116279,78.53678985849905,78.46207701283546,78.4384272130458,295.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.380381779,2.186455895408573E-7,87000.0,89.25747126436782,78.51441318110318,78.45203237036867,78.40123870490629,493.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.397207686,2.2019465557901384E-7,88000.0,89.27159090909092,78.54253687511404,78.47567370388948,78.42106466137918,258.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.413180071,2.21658200803519E-7,89000.0,89.2685393258427,78.53633239564977,78.48001442026047,78.40410618188398,148.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.433058198,2.2347962808835826E-7,90000.0,89.25666666666666,78.51233252797762,78.44579683006754,78.36380317304034,59.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.45540072,2.2553680885159709E-7,91000.0,89.26593406593406,78.53052660737686,78.45753479037558,78.3659276649465,266.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.480968172,2.278909240414325E-7,92000.0,89.27065217391305,78.53963729549223,78.46875340822336,78.3549688623805,84.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.499244951,2.2957375278264477E-7,93000.0,89.28602150537634,78.570020649057,78.50547933385107,78.36828622291694,1084.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.516539681,2.3116615966766024E-7,94000.0,89.29574468085106,78.58923210072261,78.52340398283921,78.37710061460437,766.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.532779659,2.3266219001809948E-7,95000.0,89.28736842105263,78.57230212379224,78.52273926347999,78.35049353301564,427.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.549739303,2.342235684650162E-7,96000.0,89.2875,78.57266840128018,78.51906005221932,78.35630853414712,227.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.566543053,2.357714988391369E-7,97000.0,89.31030927835052,78.61802335877094,78.56626082642578,78.38936245597216,1227.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.581652669,2.3715598877854837E-7,98000.0,89.33163265306122,78.66041543615559,78.60125260960334,78.42149800829704,106.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.597440301,2.386026051367093E-7,99000.0,89.33333333333333,78.66379227609892,78.6009564724001,78.42520328525313,204.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.613098486,2.400373603020255E-7,100000.0,89.358,78.71265758921872,78.64467320851645,78.4557454044862,12.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
