learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.941824862,8.796032979927542E-8,31000.0,91.8225806451613,83.48958500710025,83.5357537182568,82.28263908303047,1483.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.965000799,9.012556816822952E-8,32000.0,91.80625,83.4552793325382,83.50217076700434,82.2405852072609,2483.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989707578,9.242170860844147E-8,33000.0,91.78484848484848,83.40139165368471,83.44730736353645,82.13273578066301,63.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013269853,9.462304104604033E-8,34000.0,91.74411764705881,83.31559150089888,83.34816396749125,82.02599731062304,1063.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037064695,9.684610132108338E-8,35000.0,91.75142857142858,83.32483961002465,83.40423085766842,82.01358170830478,2063.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057561975,9.876014983386007E-8,36000.0,91.78611111111111,83.39394784682533,83.45826806891922,82.08747274048946,3063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075448531,1.0043122174519837E-7,37000.0,91.77027027027027,83.36571417218887,83.42586544742,82.07241683838681,657.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.091752059,1.019543974586514E-7,38000.0,91.77631578947368,83.3781848461631,83.43405428329092,82.07525524836527,1657.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.110155603,1.036737314759381E-7,39000.0,91.7923076923077,83.41224811780657,83.4659090909091,82.11332141260618,2657.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129812071,1.0550910172658039E-7,40000.0,91.75,83.32988076641651,83.40374170187084,82.04667863554758,257.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.145988725,1.0701968754725529E-7,41000.0,91.73170731707317,83.29007005554274,83.38235294117648,82.0063694267516,1257.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160933487,1.084152385413336E-7,42000.0,91.73571428571428,83.30037396110347,83.40108077088614,82.02858030444237,2257.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175546609,1.0977982078986241E-7,43000.0,91.74883720930232,83.32901694113856,83.41746120770237,82.07084744049725,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.191465127,1.112663017133561E-7,44000.0,91.7,83.23341777003957,83.31963094911849,81.9752233354721,847.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206624319,1.1268253515622887E-7,45000.0,91.69111111111111,83.21519596588661,83.29908879757014,81.95027757663529,1847.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.221595623,1.1408127730647928E-7,46000.0,91.68695652173912,83.21062100330236,83.28525220736077,81.95630632756098,2847.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.238874487,1.1571796093185948E-7,47000.0,91.66382978723404,83.1660330378664,83.24853563641027,81.91803581318072,3847.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.255613264,1.1727358996749337E-7,48000.0,91.6375,83.11507217826401,83.19095477386936,81.86582335667497,134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.271751886,1.1878139255024491E-7,49000.0,91.65306122448979,83.14807491843372,83.2218894859909,81.90745819693886,1134.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.286767029,1.2018423049984084E-7,50000.0,91.714,83.27492002602055,83.33936542405597,82.05483605492267,2134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.302256004,1.2163047221162457E-7,51000.0,91.72156862745098,83.28749363817639,83.3497653507907,82.05466060271178,3134.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.318492375,1.231473401028083E-7,52000.0,91.67692307692307,83.20092777790904,83.25660567139929,81.96892055159772,709.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.334273178,1.2462171229649952E-7,53000.0,91.66415094339622,83.17926422759624,83.22512055283443,81.95556281653325,1709.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.34943618,1.2603833306652178E-7,54000.0,91.67037037037036,83.19445225131322,83.24018183173112,81.98421916930347,2709.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.365408445,1.2753052709978068E-7,55000.0,91.63818181818182,83.13641971295993,83.16556242907866,81.95125779992935,304.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.38037984,1.2892841017522532E-7,56000.0,91.63035714285715,83.12610958307859,83.15240833932423,81.95572666025024,1304.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.395645263,1.3035390468913433E-7,57000.0,91.65438596491228,83.17471777540442,83.199124108215,82.00559842638825,2304.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.41069073,1.3175951347943387E-7,58000.0,91.67586206896551,83.21717269924015,83.23843910567977,82.04403451353764,3304.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.426345869,1.3322139991120738E-7,59000.0,91.65254237288136,83.1703087101303,83.19858083444205,81.9926873857404,859.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.44151489,1.3463855161928255E-7,60000.0,91.64833333333333,83.16120461979929,83.187948735154,81.97806149973026,1859.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.456615617,1.3604932302379354E-7,61000.0,91.66065573770493,83.18877829120682,83.2145449745925,82.02219394967487,2859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.479236084,1.38162712789391E-7,62000.0,91.61774193548388,83.10325064901046,83.13100493378344,81.93227645668198,327.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.49795257,1.3991050840764612E-7,63000.0,91.61111111111111,83.09178537888326,83.11986968603277,81.9235899716113,1327.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.512094493,1.412317337065583E-7,64000.0,91.6078125,83.08541074358669,83.11855670103093,81.91095244510305,2327.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.527203449,1.4264333643692023E-7,65000.0,91.5723076923077,83.01687778555197,83.04497198922903,81.8440938618587,600.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.542595308,1.4408130657832236E-7,66000.0,91.57272727272728,83.01606897825205,83.03181915250619,81.83896036047801,1600.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.556792551,1.4540767082868552E-7,67000.0,91.5955223880597,83.06222529086348,83.09059787994354,81.88806690254101,2600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.571463723,1.467776434580919E-7,68000.0,91.56323529411765,82.9972070311895,83.03766779019574,81.81674114925043,887.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.585237838,1.4806385021405495E-7,69000.0,91.58260869565218,83.03826378701089,83.07741615920283,81.86926390709873,1887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.605131105,1.4992240139117663E-7,70000.0,91.57428571428572,83.02146380026679,83.05853966794969,81.8478394681768,2887.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.621192385,1.514150668061855E-7,71000.0,91.53380281690141,82.94078423599707,82.97070655561221,81.76882715113281,460.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.634564803,1.5265784109712881E-7,72000.0,91.52638888888889,82.92690965997139,82.95572007263584,81.75701940615376,1460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.647710243,1.538795210412599E-7,73000.0,91.53013698630137,82.93608094452769,82.97210211781554,81.77342805766,2460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.662165775,1.5522295523031295E-7,74000.0,91.52702702702703,82.93353982521602,82.96149351884563,81.78807947019868,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.67654353,1.5656543973963698E-7,75000.0,91.48933333333333,82.85909750851292,82.88235136367294,81.71374548788174,193.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.689943165,1.5781659490385393E-7,76000.0,91.49736842105263,82.87860795332028,82.89344804765055,81.74988703117938,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.704544951,1.5918011858978608E-7,77000.0,91.47532467532467,82.8349718374069,82.84997648534254,81.70568561872909,811.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.717890708,1.604263535213345E-7,78000.0,91.47051282051282,82.82692854462127,82.83539731682146,81.70443295567044,1811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.731571039,1.6170385949003394E-7,79000.0,91.47468354430379,82.83608060025448,82.85256002240496,81.7162558366815,2811.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.746215101,1.6307202800563421E-7,80000.0,91.46625,82.81914328451978,82.83940376542745,81.69901351061549,681.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.75935639,1.642997951281856E-7,81000.0,91.4753086419753,82.8363748766619,82.86217765754138,81.71877895740117,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772973152,1.6556527768635076E-7,82000.0,91.45365853658537,82.7933945644987,82.82184527894893,81.6798682456278,601.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.78603664,1.6677934136850955E-7,83000.0,91.48313253012049,82.85399612304114,82.88419166606134,81.74847021765511,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.800305144,1.6811162485722027E-7,84000.0,91.4797619047619,82.84652212337272,82.8730736096487,81.73582401878221,196.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.813703752,1.693634051037827E-7,85000.0,91.49764705882353,82.88249971775261,82.90802450157273,81.77439285804353,1196.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.827997449,1.7069804092164657E-7,86000.0,91.46744186046512,82.82362535662483,82.8366936427001,81.71989437496886,352.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.841285949,1.7193892915959974E-7,87000.0,91.4793103448276,82.84943427425692,82.85892663074897,81.75306453994979,1352.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.854347948,1.7315866659597376E-7,88000.0,91.48636363636363,82.86426521437411,82.873862753166,81.77040245267409,2352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.867402821,1.7437773860211989E-7,89000.0,91.50449438202247,82.90153869163309,82.91453879875266,81.81183998460465,3352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.881589713,1.7569620655952216E-7,90000.0,91.49555555555555,82.88270169039808,82.89532493072316,81.78963146249197,928.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.895588657,1.7700332060249304E-7,91000.0,91.5,82.8912361108343,82.91211947156808,81.79871520342613,1928.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.908917838,1.7824861455233134E-7,92000.0,91.52391304347826,82.93813802104367,82.95742634845702,81.84442737072477,2928.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.923351978,1.7959633398760098E-7,93000.0,91.52580645161291,82.94174013271063,82.96662920376934,81.84561516666282,492.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.936705169,1.808438434632556E-7,94000.0,91.53297872340426,82.95555302530857,82.97867790158044,81.85610723567228,1492.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.950471225,1.8212918372032738E-7,95000.0,91.55052631578947,82.99159381898409,83.01415663287978,81.90078917700112,2492.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.965137687,1.8350618357005E-7,96000.0,91.55208333333333,82.99516425245525,83.0199740379381,81.9074177356386,3492.0,3592.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.981095673,1.850177513664194E-7,97000.0,91.54432989690721,82.97973381664636,83.00561506744297,81.89084164973947,4492.0,6760.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,1.997342854,1.8653569642233754E-7,98000.0,91.51224489795918,82.91257224687831,82.93078327963718,81.80505731035086,576.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.01066021,1.877799131697291E-7,99000.0,91.52424242424242,82.93814910889714,82.9489341813822,81.8427715145089,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.024888763,1.891022529190343E-7,100000.0,91.512,82.91352747339052,82.92496479581574,81.81662382176522,175.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.038175789,1.9034360848987879E-7,101000.0,91.51980198019803,82.9280850776625,82.94062580915012,81.82377657994144,1175.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.053005795,1.9172914942076006E-7,102000.0,91.50098039215686,82.89119624444423,82.90340393641777,81.7885803117516,228.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.066645489,1.930034534020659E-7,103000.0,91.50970873786409,82.90838425653871,82.91625153841646,81.80475219508136,1228.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.080259119,1.9426864488579117E-7,104000.0,91.50288461538462,82.8952756720437,82.9012035137959,81.79214571228417,599.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.095062352,1.9565097981549583E-7,105000.0,91.49714285714285,82.88373194852821,82.8922911836281,81.77810433504776,1599.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.114540084,1.9747066884969456E-7,106000.0,91.49811320754718,82.88703092931723,82.89618523438983,81.78547607979465,2599.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.133861255,1.9928472843913766E-7,107000.0,91.50934579439253,82.90857690456627,82.91297560608626,81.79978764749485,3599.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.148172038,2.0061471028652447E-7,108000.0,91.5074074074074,82.90647230808548,82.9049633757665,81.80555831068615,781.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.161950452,2.019019458262911E-7,109000.0,91.50917431192661,82.9091132504443,82.90479884739001,81.80155733836716,1781.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.176060377,2.032195392319352E-7,110000.0,91.52272727272728,82.9350979393118,82.9268739243473,81.82473784742527,2781.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.192038792,2.0472576691401078E-7,111000.0,91.51711711711712,82.9243034192167,82.91014029801987,81.81537273078409,3781.0,5024.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.207968906,2.0621405599827143E-7,112000.0,91.49285714285715,82.87545899876162,82.85652596351073,81.76494229775507,415.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.222640729,2.0758478780955066E-7,113000.0,91.49734513274336,82.88509838609262,82.86763788092223,81.77783678191439,197.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.236066324,2.088384780622521E-7,114000.0,91.49912280701754,82.88821753748307,82.87173686350059,81.7776691361739,1197.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.249384067,2.1008267584140711E-7,115000.0,91.50869565217391,82.90719709429007,82.88733505073338,81.79665945865334,2197.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.262416094,2.1130018086844423E-7,116000.0,91.51293103448276,82.91610134138885,82.89759402414661,81.8099514069804,3197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.276241966,2.1258509719931818E-7,117000.0,91.51880341880342,82.92735758209953,82.90964830698219,81.81934774642727,785.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.290203088,2.1388876639601246E-7,118000.0,91.51525423728813,82.92010941987857,82.90971783623236,81.81322773428276,1785.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.30416301,2.151929880437502E-7,119000.0,91.5126050420168,82.91371249840375,82.91205630562041,81.79819423669555,2785.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.318176757,2.1649536465891313E-7,120000.0,91.5075,82.90343222481054,82.90760277074283,81.7907300861237,382.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.331082634,2.1769478066114075E-7,121000.0,91.5,82.88736580822807,82.89766869533408,81.7683867193732,1382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.344202001,2.1892047249853185E-7,122000.0,91.49836065573771,82.88291962392938,82.89323943197375,81.7580639487847,2382.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.357289197,2.201425628461398E-7,123000.0,91.49430894308944,82.87380903220357,82.88033250969548,81.74298478291219,3382.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.371939921,2.2153033486558736E-7,124000.0,91.48548387096774,82.85552879457896,82.86317156305795,81.71964817508139,4382.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.386394659,2.229131240356961E-7,125000.0,91.4816,82.84678733617646,82.84545117687809,81.70698185816381,5382.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.39980986,2.2420277004540372E-7,126000.0,91.48730158730159,82.85871669787133,82.85759948857279,81.72213417855255,6382.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,2.41291239,2.2546235799578735E-7,127000.0,91.51417322834645,82.91346024574703,82.90884293326566,81.78237571208817,7382.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,2.426794511,2.2680933082646993E-7,128000.0,91.525,82.93595119667886,82.92997639653817,81.80934015259496,8382.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,2.44075991,2.2816438406528276E-7,129000.0,91.53178294573644,82.9504520657516,82.94563961657353,81.82906949665659,9382.0,15552.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
130000.0,2.453968695,2.2944602355836365E-7,130000.0,91.5476923076923,82.98329036141608,82.97885523971806,81.86619137208304,10382.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
