learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.519619217,5.280426687577325E-8,12000.0,90.48333333333333,80.90929006826434,81.01413133832087,80.11145942180427,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547355801,5.5549144042670307E-8,13000.0,90.63076923076923,81.22062832262282,81.28457283343576,80.55245090212357,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576253168,5.848419095823954E-8,14000.0,90.62142857142858,81.21373075766654,81.2642694063927,80.6484893146647,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.604243378,6.142355106193364E-8,15000.0,90.60666666666667,81.19618626094345,81.21834177552653,80.7854902495568,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.628852023,6.407207386184069E-8,16000.0,90.80625,81.60225705661627,81.62628028978266,81.30401626842908,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.652644431,6.669489059858851E-8,17000.0,90.97058823529412,81.93553285602249,81.97933787274007,81.72619047619048,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.676262825,6.93602119818785E-8,18000.0,91.10000000000001,82.19743840919332,82.25324027916251,82.0725156669651,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.698482582,7.191529368223415E-8,19000.0,91.28947368421053,82.57776632436979,82.65744524782565,82.5071345523729,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.723255588,7.422779177203774E-8,20000.0,90.995,81.98978207636313,82.0635394880988,81.96294441662494,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746056284,7.638652183502912E-8,21000.0,90.45714285714286,80.91307246087806,80.9758876020505,80.81929555895864,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767328211,7.844607607934623E-8,22000.0,90.48636363636363,80.97059881061406,81.03479521565784,80.84911702809039,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789069208,8.059761594636365E-8,23000.0,90.56086956521739,81.11879123479332,81.16595818513058,80.96782677303412,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812082541,8.293503347089514E-8,24000.0,90.55833333333332,81.11277944058529,81.16062520784834,80.9339503575936,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.837200244,8.557268853167485E-8,25000.0,90.568,81.12995131911565,81.16914230953523,80.88676339466646,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.860247177,8.805308327643614E-8,26000.0,90.68076923076923,81.35406839381463,81.39731285988483,81.07326980159351,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.884158701,9.068898158161382E-8,27000.0,90.77777777777779,81.54652261634638,81.60868601816973,81.23445625141306,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.907142425,9.328263327456388E-8,28000.0,90.87142857142857,81.7323727364362,81.80394390261266,81.3906079359301,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.929142112,9.581236327956119E-8,29000.0,91.01724137931035,82.0234543509294,82.11220215614915,81.66783954961294,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.952419396,9.798490224166876E-8,30000.0,90.83,81.64718353493382,81.7354932943832,81.26404685690936,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.975757696,1.0019453171215123E-7,31000.0,90.48064516129031,80.95044035945017,81.02738845313101,80.60976411065116,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997130913,1.0226389288413442E-7,32000.0,90.5,80.99155750421792,81.06626806178377,80.68246806888226,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018645132,1.0439299027034186E-7,33000.0,90.54848484848485,81.09026540597996,81.15066175137487,80.81795817958178,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041071107,1.066707510349258E-7,34000.0,90.5529411764706,81.10064834425911,81.15797501026574,80.86044571564773,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.067154425,1.0940127787436256E-7,35000.0,90.54857142857144,81.09373034492174,81.1434760303255,80.91061226845174,4601.0,7296.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.083165937,1.1112452816274639E-7,36000.0,90.6361111111111,81.27003532542085,81.31892490994734,81.13175864771073,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.098444703,1.1280882187449063E-7,37000.0,90.72162162162162,81.44193883792748,81.50223611185947,81.34137724876351,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.114090946,1.1457449087112314E-7,38000.0,90.78684210526316,81.57302175810631,81.63843289452983,81.50847726192362,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.128877964,1.1627487126208014E-7,39000.0,90.8871794871795,81.77402747974767,81.85160598478272,81.73501901531505,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.144482507,1.1773132251297021E-7,40000.0,90.755,81.50992677931004,81.58549945224578,81.49241779690706,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161527179,1.1933047811900163E-7,41000.0,90.42439024390244,80.84840757291892,80.91766306989405,80.79632165916651,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175697954,1.2069035497520948E-7,42000.0,90.45714285714286,80.91371446738607,80.98310874928829,80.84679346267801,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189988984,1.220923839048379E-7,43000.0,90.49069767441861,80.98060437239255,81.04047850883295,80.89609418800224,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204474566,1.2354452818349833E-7,44000.0,90.52272727272728,81.04438946729663,81.10300448633707,80.94324102001646,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.220711752,1.2522808368845533E-7,45000.0,90.46222222222222,80.92262251250023,80.97686375321338,80.78352361764047,4201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.237650143,1.270365418306614E-7,46000.0,90.50869565217391,81.01495447147185,81.07170727477671,80.85003728233694,5201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.252639417,1.2866407412227243E-7,47000.0,90.55531914893618,81.10751649671415,81.17472434266328,80.92065675234248,6201.0,9080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.26881351,1.3047541896193806E-7,48000.0,90.60416666666666,81.20431510305866,81.2754297102051,80.99532257384855,7201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283778627,1.3218342587705496E-7,49000.0,90.69591836734693,81.38735822765318,81.4704926028288,81.16660470111951,8201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.298349098,1.3387760139884014E-7,50000.0,90.718,81.43068917710465,81.50922347503884,81.18615209988648,9201.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
