learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.943267984,8.830025011603826E-8,30000.0,91.23666666666666,82.45909573215721,82.48150862930632,82.01163188504961,76.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965030172,9.031210385352995E-8,31000.0,90.95806451612903,81.90426184340896,81.94292340398121,81.48612945838838,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987098852,9.235229192375103E-8,32000.0,91.003125,81.99852835311896,82.0040005000625,81.65424074428088,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009287864,9.44036043526046E-8,33000.0,91.02121212121213,82.03724054303217,82.04024730270336,81.74368453481209,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034197099,9.673871711919499E-8,34000.0,91.0235294117647,82.04352450451346,82.0639398213446,81.80083482409063,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.057970583,9.89896966557184E-8,35000.0,91.04571428571428,82.08891844666388,82.10370031978071,81.88858067498845,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.079717087,1.010487526819586E-7,36000.0,91.11666666666667,82.23196799168855,82.23826714801444,82.07600044838023,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.104824123,1.0344958946789098E-7,37000.0,91.17297297297297,82.34524042616015,82.35357683164037,82.22488298682921,7076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.118912483,1.0479677568857661E-7,38000.0,91.23947368421052,82.47874352000771,82.51942869145138,82.40021147237641,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.13267642,1.061129392639527E-7,39000.0,91.27692307692308,82.55382353460881,82.58510366009727,82.50180022631417,9076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.148553612,1.0758074149349291E-7,40000.0,91.1825,82.365,82.37381309345328,82.32965931863727,81.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.164457127,1.0905097721115169E-7,41000.0,90.95121951219512,81.90250684961741,81.92448233861145,81.84043073910917,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17851236,1.1035034439989056E-7,42000.0,90.9952380952381,81.99043424983215,81.99047619047619,81.88350258670243,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192586823,1.1165148934863095E-7,43000.0,91.00697674418605,82.0135788571925,82.01311688915763,81.87825108955433,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209522653,1.1323910132326187E-7,44000.0,91.00681818181819,82.01279616796646,82.02915663744949,81.84695843655382,4081.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.225833615,1.1478346222363828E-7,45000.0,91.02222222222223,82.04328528308751,82.05481277484121,81.85492926117224,5081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.239727592,1.1609897720243163E-7,46000.0,91.07826086956521,82.1547219635656,82.16117534556201,81.94218330619968,6081.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.254629146,1.1752389349685984E-7,47000.0,91.11489361702128,82.22732721936197,82.23734581029349,81.99611985341669,7081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.269008493,1.1889887531711411E-7,48000.0,91.16875,82.33417661697607,82.37055520898315,82.07914094867675,8081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.283655793,1.202994793372974E-7,49000.0,91.20816326530613,82.41230929988212,82.44284142315685,82.14448543125957,9081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.297943922,1.2166573871058102E-7,50000.0,91.282,82.55942331362827,82.57933018943329,82.28048780487805,10081.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
