learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.344884311,1.9295900065873856E-7,56000.0,94.36250000000001,88.68757549849354,88.65123301459488,87.97699748648033,56000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.359164698,1.9615005879935292E-7,57000.0,94.38771929824561,88.73800788037428,88.70409604519773,88.02635026387692,57000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.37332497,1.9934460825069083E-7,58000.0,94.39655172413794,88.75472499610181,88.71135811045502,88.03299212018558,58000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.387389222,2.025476218610588E-7,59000.0,94.4271186440678,88.81568469302265,88.78083734261439,88.09385863267671,59000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.401552868,2.058036107319014E-7,60000.0,94.425,88.8119988352438,88.781567562129,88.08887939322723,60000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.415656774,2.0907607751886464E-7,61000.0,94.45737704918032,88.87788191858937,88.8540911188765,88.16632249483742,61000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.430263012,2.1249638534707743E-7,62000.0,94.46935483870968,88.90182015912562,88.88132295719844,88.1868605091811,62000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.445639416,2.161299780079764E-7,63000.0,94.4920634920635,88.94799890868656,88.93000701843935,88.23848422194354,63000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.459641447,2.1946878600246792E-7,64000.0,94.50468749999999,88.97402058463672,88.95518638319253,88.26649763128043,64000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.473739456,2.2286067863981965E-7,65000.0,94.50769230769231,88.98106076310349,88.95625812039843,88.28163466272771,65000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.489406884,2.2666372394329353E-7,66000.0,94.5060606060606,88.97881602402376,88.95185862279098,88.28660033596071,66000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.508346763,2.3130168019656508E-7,67000.0,94.51194029850745,88.99063377271095,88.9629296112862,88.29763533942267,67000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.522382592,2.3476880871786013E-7,68000.0,94.53529411764706,89.03719851025815,89.00884379898844,88.34122925360023,68000.0,33056.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.537397924,2.3851711161462796E-7,69000.0,94.55507246376811,89.07712954786523,89.04153541010385,88.38639876352397,69000.0,34848.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.552570029,2.423428583582366E-7,70000.0,94.58142857142857,89.12912984668294,89.09367991258841,88.43315442790924,70000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.566882639,2.459825359567503E-7,71000.0,94.59577464788732,89.15876162304937,89.12538260968144,88.46951347777744,71000.0,36304.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.581029526,2.496109884908609E-7,72000.0,94.61805555555556,89.20272578928946,89.16720248245787,88.50830367734282,72000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.59505702,2.5323886609097115E-7,73000.0,94.64109589041095,89.24852933573271,89.21065695846433,88.55069070475298,73000.0,36472.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.609965861,2.5713488774051683E-7,74000.0,94.64864864864865,89.26420073378353,89.2259556522922,88.57010910350401,74000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.624299986,2.609114272316959E-7,75000.0,94.66133333333333,89.2899137950404,89.2533147243545,88.59908883826878,75000.0,37856.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.63942472,2.649357366012078E-7,76000.0,94.6671052631579,89.30198300200168,89.26215392767254,88.61580810066849,76000.0,39640.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.654501109,2.689849684294727E-7,77000.0,94.67402597402598,89.31725298842522,89.27702967708197,88.64272065136116,77000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.669167665,2.729555432732817E-7,78000.0,94.67692307692307,89.32334807651263,89.29096489644323,88.65201705477206,78000.0,41024.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.683495596,2.768658768807082E-7,79000.0,94.69367088607595,89.35681381257874,89.31892883532501,88.68464383080952,79000.0,41224.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.697658094,2.8076215978195057E-7,80000.0,94.70625,89.38204974936417,89.3448397323001,88.70997840633414,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.711815233,2.846872935395232E-7,81000.0,94.71481481481482,89.39969879946672,89.36925751179538,88.73183828174353,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.72609467,2.8867692214879306E-7,82000.0,94.72560975609755,89.42148070804579,89.3932705513047,88.75425778101355,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.740360931,2.9269342835531667E-7,83000.0,94.73493975903614,89.44035285006655,89.40015038688237,88.77241662812804,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.754470123,2.9669593602256017E-7,84000.0,94.74166666666667,89.45424656708934,89.41858515200154,88.78734800599092,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.768615061,3.0073888319586504E-7,85000.0,94.7435294117647,89.45785605466192,89.42510236444107,88.7876734673392,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.782739849,3.0480632692580214E-7,86000.0,94.74767441860466,89.46638214008891,89.43540087940875,88.7968451598502,86000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
87000.0,1.797812414,3.0918540928779374E-7,87000.0,94.75862068965517,89.48766762866838,89.45932826333186,88.81091426608431,87000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.812277048,3.1341885128996434E-7,88000.0,94.7715909090909,89.51380209152605,89.48535125005714,88.83740113542626,88000.0,43056.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.826606823,3.176441411608457E-7,89000.0,94.78876404494382,89.5485396365308,89.51532688308164,88.87476312696394,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.840908949,3.21891914177094E-7,90000.0,94.79222222222222,89.55593285287662,89.52672506256704,88.88309100827779,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.855221509,3.261734442252127E-7,91000.0,94.80219780219781,89.57650751942509,89.54673031448209,88.90816996529406,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.87041737,3.3075808081587977E-7,92000.0,94.80652173913043,89.5848623602798,89.55559927426935,88.91158041308887,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.884860673,3.3514660657369214E-7,93000.0,94.82150537634408,89.61470682909673,89.58454983888059,88.93992283667095,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.899174259,3.3952637876768694E-7,94000.0,94.84042553191489,89.65265802792938,89.61945122212235,88.9792764951827,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.91349647,3.4393946887650416E-7,95000.0,94.84842105263158,89.66902815281489,89.63772258569948,88.99853883331461,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.927816052,3.483824220588389E-7,96000.0,94.86250000000001,89.6969968667757,89.66319451721753,89.02439024390245,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.942939963,3.531137792865373E-7,97000.0,94.8639175257732,89.69999519274567,89.66325704919394,89.02715679580645,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.958540168,3.5802823441076607E-7,98000.0,94.88163265306122,89.73628331586299,89.69808995686999,89.07189542483658,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.979530581,3.646857023427925E-7,99000.0,94.8979797979798,89.76840339773644,89.72831170943995,89.09965902714836,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,2.000737277,3.6667600336035503E-7,100000.0,94.825,89.62287672347155,89.5896197948099,88.95222236454464,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.015856124,3.681152518937757E-7,101000.0,94.68217821782177,89.33710525013102,89.30654827085033,88.65681098204857,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.02996229,3.694883135956629E-7,102000.0,94.64313725490197,89.26008862801763,89.23222449944822,88.58837534721498,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.043734257,3.7085834526744563E-7,103000.0,94.62135922330097,89.21719577158109,89.18412369926398,88.54875049091548,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.058260399,3.7234125187451223E-7,104000.0,94.575,89.12542178021124,89.08999497234791,88.46263956484397,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.073891624,3.739893467058055E-7,105000.0,94.54,89.05631454136058,89.01913463196,88.401310997815,4601.0,8192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.08817633,3.755341392060638E-7,106000.0,94.50849056603774,88.99416700804419,88.94921689606076,88.34704622345005,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.10317581,3.7720090047887833E-7,107000.0,94.49626168224299,88.97059557135077,88.92774550172034,88.33283803863297,6601.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,2.11719832,3.787905874617708E-7,108000.0,94.49166666666666,88.96268886042536,88.91972434345314,88.33735223195906,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.131499759,3.804425300126336E-7,109000.0,94.48348623853211,88.94753906365528,88.9095872219558,88.33650153237383,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.145440834,3.820827097049355E-7,110000.0,94.4809090909091,88.94371515097707,88.90351117691141,88.34897422611166,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.159832852,3.8380677154230573E-7,111000.0,94.48468468468468,88.95199970707489,88.91002300599604,88.36740898381089,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.173993289,3.855334238655306E-7,112000.0,94.49464285714285,88.97305630708264,88.92958454522602,88.40345301009947,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.188631634,3.8734994819522935E-7,113000.0,94.50265486725664,88.9899154755468,88.94524228996495,88.43375288597602,12601.0,13992.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.203330318,3.892190129378127E-7,114000.0,94.4982456140351,88.9819865678482,88.93866177559875,88.43593856592365,13601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.216861733,3.909686341940466E-7,115000.0,94.48869565217392,88.96345377127422,88.91822425821341,88.42522417225194,14601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.230317809,3.9273733754471147E-7,116000.0,94.47586206896553,88.93851760919223,88.89351081530783,88.41145833333334,15601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
117000.0,2.245486505,3.94776578331244E-7,117000.0,94.47264957264957,88.9327442900197,88.89079758816759,88.41454675743461,16601.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.260041387,3.9677056151634906E-7,118000.0,94.48474576271187,88.95762853223746,88.9138729899155,88.4513690486753,17601.0,22360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.273614434,3.986604019262786E-7,119000.0,94.48235294117647,88.95331081018224,88.90484800351477,88.4563994374121,18601.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.287277355,4.0059202247368374E-7,120000.0,94.47916666666667,88.94764220343076,88.90061653933789,88.46421730802717,19601.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.300956178,4.025551918078462E-7,121000.0,94.4909090909091,88.9719638794446,88.92157351548087,88.50273374842615,20601.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.31538274,4.046627287080014E-7,122000.0,94.49508196721311,88.98091444115957,88.9275410106339,88.52475822711273,21601.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.329667595,4.0678016277919207E-7,123000.0,94.48943089430895,88.97001582734077,88.91451188198158,88.52217499534318,22601.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.34430879,4.0898177893296496E-7,124000.0,94.49677419354839,88.98549852006681,88.92693137748064,88.55475236066617,23601.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.358939436,4.11213148276514E-7,125000.0,94.5048,89.00193477156536,88.9434375301806,88.58040597828798,24601.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
126000.0,2.373898356,4.135266264326932E-7,126000.0,94.50555555555556,89.00391958031992,88.94266091678645,88.59190903847738,25601.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.388772757,4.158601877914679E-7,127000.0,94.50472440944881,89.00272279715854,88.93960284632085,88.60124783588671,26601.0,24688.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.403585527,4.182158097825882E-7,128000.0,94.503125,88.99995221482936,88.93519319379138,88.60861962892206,27601.0,24688.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.418692138,4.2065051925416407E-7,129000.0,94.50620155038759,89.0065116374455,88.9410773359965,88.62385026566287,28601.0,24688.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
130000.0,2.434196293,4.2318276753621377E-7,130000.0,94.50846153846155,89.011241095298,88.95045581884877,88.63343257917113,29601.0,24744.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
