learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.726965784,7.399077553634429E-8,20000.0,91.34,82.67998891519291,82.81916476540026,82.66092701972168,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750480244,7.620700973604702E-8,21000.0,90.71428571428571,81.42857294460629,81.61071293851376,81.40554972823496,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772593624,7.833856015053474E-8,22000.0,90.80454545454546,81.60900883359315,81.81736473126011,81.5436547760241,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794302999,8.047767015227013E-8,23000.0,90.89130434782608,81.78229792713893,81.98624247635425,81.68706293706293,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816644609,8.272734956235521E-8,24000.0,90.94583333333334,81.89019323266608,82.1049164127481,81.7195255320939,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.840894737,8.525211733530792E-8,25000.0,90.872,81.7395526315225,81.95476830618375,81.46373162212655,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.865290375,8.786721332117501E-8,26000.0,90.92692307692307,81.84991370674724,82.04855033863478,81.57606997813183,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.88723839,9.02669493688974E-8,27000.0,91.0074074074074,82.00975681722531,82.1876604797887,81.71411357132098,6401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.91049719,9.286974052344759E-8,28000.0,91.12857142857142,82.25158651708514,82.41540421917033,81.93717277486911,7401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.933576245,9.551269605163691E-8,29000.0,91.21379310344827,82.42216186579792,82.56347088209128,82.11302211302211,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.957503729,9.774626677954155E-8,30000.0,91.09666666666666,82.18693250441326,82.34049586776861,81.84598654251344,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.980130438,9.987883058549422E-8,31000.0,90.66774193548387,81.32898083853738,81.51083274749153,80.97961867192636,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002022138,1.0198901284658867E-7,32000.0,90.728125,81.45122719520167,81.65234060973347,81.1439466158246,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.023526601,1.0410793206398892E-7,33000.0,90.79090909090908,81.57794065128037,81.77401943145016,81.30536417322834,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046017589,1.0637265303154992E-7,34000.0,90.83235294117648,81.66270680013996,81.86419968580904,81.45746579417015,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.070449272,1.0891637371045432E-7,35000.0,90.77714285714286,81.5538204188171,81.75343394946583,81.43226919758412,4401.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.089647995,1.1097442494002893E-7,36000.0,90.82777777777777,81.65504455795411,81.84117905851298,81.54585592131,5401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.104063248,1.1255057918704423E-7,37000.0,90.88108108108108,81.76195923897964,81.93403298350825,81.68295331161781,6401.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.119308177,1.1425647823765251E-7,38000.0,90.97894736842105,81.95780232680471,82.1169596744744,81.90551596727367,7401.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.136251351,1.1619666285697162E-7,39000.0,91.04358974358975,82.08712013089117,82.2302487663428,82.04390068369918,8401.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.153415554,1.1779868509689758E-7,40000.0,90.9625,81.92499864437491,82.07734258800198,81.91143357518139,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168582393,1.1922815731497894E-7,41000.0,90.64878048780488,81.2975603970691,81.46930884485259,81.28112489014745,401.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182975357,1.2061552226687262E-7,42000.0,90.6952380952381,81.3904350468802,81.57907141173698,81.35318255558737,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197525516,1.2204920659190455E-7,43000.0,90.73953488372094,81.47894283459361,81.6649783589649,81.4229064613949,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212399388,1.2354680200311249E-7,44000.0,90.77272727272727,81.54494234134395,81.73639226270805,81.44593730006397,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.228486246,1.2522166246762082E-7,45000.0,90.74222222222222,81.48295093699292,81.67583021772597,81.32424799390327,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.244449481,1.2693284508846283E-7,46000.0,90.77608695652174,81.55076737702896,81.73403934736751,81.38871830862357,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.259224954,1.2854835497308107E-7,47000.0,90.82127659574468,81.64070835279063,81.81281618887016,81.46270195943623,6401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.274695532,1.3027960007489969E-7,48000.0,90.89583333333333,81.78959245066233,81.9510986287791,81.5976754958521,7401.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.290381083,1.3207587005771074E-7,49000.0,90.95102040816326,81.89993653506232,82.0485829959514,81.70716613721687,8401.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.311536636,1.3454478649647283E-7,50000.0,91.034,82.06542086404363,82.21596318629008,81.85240659029269,9401.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
