learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.447440106,4.180064490402324E-8,11000.0,90.81818181818181,81.6106270249828,81.57942732080978,80.72151173888147,1005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470002946,4.389580923184338E-8,12000.0,90.9,81.78468851275234,81.6932103939648,81.04166666666667,2005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49242623,4.5978014519359497E-8,13000.0,90.93076923076923,81.85122394294243,81.80836290695879,81.23806492679822,3005.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520377282,4.8609793680827646E-8,14000.0,90.88571428571429,81.76510031695693,81.72181635868786,81.26834997064003,4005.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.547790999,5.121673710113391E-8,15000.0,90.85333333333332,81.70234939699905,81.64302916778163,81.29005863902904,5005.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.569464179,5.327777661642887E-8,16000.0,90.9375,81.87375155463833,81.8250188017047,81.5873015873016,6005.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.594922686,5.572270761259728E-8,17000.0,91.09411764705882,82.18821483213607,82.17775161859919,81.99333967649858,7005.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.617404102,5.788173095266024E-8,18000.0,91.23333333333333,82.46722576735608,82.44911578244911,82.3252688172043,8005.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.639556131,6.000912131102341E-8,19000.0,91.4157894736842,82.83211310167766,82.8478283731202,82.74439272111721,9005.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.664830514,6.235607699874995E-8,20000.0,91.14,82.27983892373581,82.25160256410257,82.24626790902715,78.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689027154,6.461342067278714E-8,21000.0,90.78095238095239,81.56234960680314,81.51613519190377,81.46659008232817,1078.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711123619,6.667483562487695E-8,22000.0,90.8409090909091,81.68215426130199,81.60657234139663,81.55437568656171,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733175297,6.87320723253116E-8,23000.0,90.85652173913044,81.71331062294045,81.66521360069747,81.55263157894737,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.758382093,7.111631233500523E-8,24000.0,90.82916666666667,81.65819194856294,81.6154360173739,81.46214099216711,4078.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.783187146,7.34858594556546E-8,25000.0,90.836,81.6714184121119,81.62053750501403,81.44939271255059,5078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.805293528,7.559761119495042E-8,26000.0,90.9,81.79825607906766,81.7550894509562,81.52717051842599,6078.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.829503144,7.793302550892242E-8,27000.0,90.9962962962963,81.98960598009289,81.97256210604375,81.69014084507043,7078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.851473267,8.005240401265108E-8,28000.0,91.08928571428572,82.174569437518,82.15307582260372,81.86246001744694,8078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.873685262,8.219511503561297E-8,29000.0,91.21034482758621,82.41594760632238,82.41826458821907,82.08965711073637,9078.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.898450546,8.44947962639129E-8,30000.0,91.06,82.11375483863945,82.09015025041737,81.73397806987673,76.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923301091,8.68134009469818E-8,31000.0,90.82258064516128,81.64079191342361,81.60243145369891,81.32099008600879,1076.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944904081,8.882900236668066E-8,32000.0,90.8625,81.72184701861072,81.66196299780496,81.43963437857053,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.966174736,9.081359627779781E-8,33000.0,90.87272727272727,81.7429438230183,81.70220521232002,81.49422462521504,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99062279,9.312637260055584E-8,34000.0,90.83823529411764,81.67486127328412,81.63433759801897,81.46274696500832,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.019439312,9.58794803161319E-8,35000.0,90.82857142857142,81.65598417422976,81.60985391005443,81.47506925207756,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.03417312,9.728713667676475E-8,36000.0,90.87777777777778,81.75505911296649,81.71288562200691,81.62077456906202,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.050186472,9.88320858204427E-8,37000.0,90.93513513513514,81.87011898045232,81.8447547905164,81.77173913043478,7076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.065928311,1.0035083971300475E-7,38000.0,91.00263157894737,82.0052854892856,81.97775552158558,81.9291754756871,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.081354346,1.0183912521148103E-7,39000.0,91.0974358974359,82.19494301509972,82.18299379073228,82.14451015685266,9076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.098484874,1.0342985010171311E-7,40000.0,90.985,81.96996479635628,81.93839218632608,81.94472261165633,74.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.114888814,1.0496020019115882E-7,41000.0,90.79512195121951,81.59031381763033,81.54884130243474,81.53530016145605,1074.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129599925,1.0633262352571722E-7,42000.0,90.82619047619048,81.65240341882574,81.59629346580053,81.57957642109288,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143832893,1.0766044012659956E-7,43000.0,90.83488372093024,81.66975427660016,81.62703962703964,81.57894736842107,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16020964,1.0920947061131607E-7,44000.0,90.82045454545454,81.6407547063464,81.60076530612244,81.52924498102163,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.17621138,1.1073806548843163E-7,45000.0,90.82666666666667,81.6530225310049,81.60837603029628,81.52441480553193,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191271424,1.1217670316830487E-7,46000.0,90.8608695652174,81.72100935296321,81.68032072511767,81.56221218367617,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.207718053,1.1376325013308065E-7,47000.0,90.91702127659575,81.83284511645493,81.80694651608779,81.6537023507671,7074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.222826111,1.1522066998267756E-7,48000.0,90.97291666666666,81.94428185813592,81.91720223687507,81.75655761862659,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.237572305,1.1664318211769895E-7,49000.0,91.04897959183673,82.09604998578507,82.0811373942885,81.89473684210526,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252287244,1.1806267919562967E-7,50000.0,91.102,82.2015468890434,82.17119499879779,81.97617890131261,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
