learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.73260696,7.188176161058455E-8,25000.0,93.488,86.91364858158839,86.87308498629254,86.0556745182013,25000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.75547937,7.419142220077623E-8,26000.0,93.47692307692309,86.88804212516197,86.83434249340165,86.00198085176626,26000.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.778268486,7.650337808405567E-8,27000.0,93.52222222222221,86.98409176694067,86.95360286438907,86.14214404563822,27000.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.80021986,7.873152623696253E-8,28000.0,93.56071428571428,87.06420709149782,87.03437365166116,86.24923733984137,28000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.821844332,8.092649259052136E-8,29000.0,93.57931034482758,87.09924192098923,87.0712401055409,86.26742385131647,29000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.8382954,8.260348863107255E-8,30000.0,93.61,87.16068074727045,87.11693548387098,86.32374973246772,30000.0,24368.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.852982427,8.410652759850646E-8,31000.0,93.62258064516129,87.18625850741111,87.15733402624399,86.34479900538749,31000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.866798141,8.552039825489744E-8,32000.0,93.63125,87.20743826577775,87.19768829700358,86.3851960718819,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.882137084,8.709015291308983E-8,33000.0,93.66363636363636,87.27169503362764,87.2608748629219,86.44320539419085,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.89609623,8.85187020939485E-8,34000.0,93.71176470588235,87.37094425228813,87.35360227138294,86.5576862621817,34000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.910864856,9.003623534052943E-8,35000.0,93.75714285714287,87.4639880825614,87.43097100782329,86.66137598437214,35000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.924637829,9.14514614036555E-8,36000.0,93.84444444444443,87.6406164937832,87.58891066928031,86.8533459895586,36000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.93837465,9.286368345451851E-8,37000.0,93.8891891891892,87.73037163353091,87.69523809523811,86.93818601964183,37000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,0.952239708,9.428908898641665E-8,38000.0,93.92631578947368,87.80121420369068,87.7540192073009,86.97957802098611,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.96620842,9.572515072941778E-8,39000.0,93.96153846153847,87.87285257723319,87.84202374806402,87.06043956043956,39000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,0.980008532,9.714387944916882E-8,40000.0,94.0,87.95080191931676,87.90931989924432,87.1410201457351,40000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,0.994334042,9.861662202271321E-8,41000.0,94.02682926829267,88.00383028694253,87.95435541783482,87.1867315439753,41000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.008127759,1.0003543553713293E-7,42000.0,94.07619047619048,88.10527785267756,88.05568891022564,87.31130150958793,42000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.0218087,1.0144264897936746E-7,43000.0,94.1046511627907,88.16382174984192,88.11031377515125,87.38241003434374,43000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.035528793,1.0285388957300118E-7,44000.0,94.14318181818182,88.24165959224977,88.17781447839252,87.46717245404145,44000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.049244192,1.0426464734459086E-7,45000.0,94.18444444444445,88.32407473886617,88.25403949730702,87.54580497787086,45000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.063925195,1.0578086411379689E-7,46000.0,94.19999999999999,88.35601081378285,88.29105591152461,87.57914338919925,46000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.077983583,1.0723277878431394E-7,47000.0,94.21063829787234,88.37895270994967,88.31888039838584,87.60985383179272,47000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.09178619,1.0865899119049101E-7,48000.0,94.23333333333333,88.42461185470746,88.35555929493921,87.65222821965473,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.106160774,1.101453467655161E-7,49000.0,94.2673469387755,88.49323894250765,88.41410600123737,87.72558444395892,49000.0,29952.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.120905403,1.1167585510553169E-7,50000.0,94.282,88.52223986846994,88.43493386189878,87.75011782852735,50000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.135005584,1.131401985957763E-7,51000.0,94.29411764705883,88.54712605512293,88.46016576119285,87.7782444351113,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.148803982,1.1457320107192213E-7,52000.0,94.3173076923077,88.59504806338884,88.50999300101097,87.83800469193729,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.162732945,1.1601976309087125E-7,53000.0,94.34528301886792,88.65156604759123,88.55670103092783,87.89775480536261,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.176766616,1.1747719933038367E-7,54000.0,94.37777777777778,88.71744769044929,88.61514231072113,87.97099726613575,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.190710501,1.1892531104103969E-7,55000.0,94.40545454545455,88.77488651800614,88.65998378418222,88.04723614186382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.208369735,1.2075927220441812E-7,56000.0,94.42857142857143,88.82169165066354,88.70956068611132,88.09977877793882,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.22274554,1.2225224002297137E-7,57000.0,94.4421052631579,88.85078518717009,88.75758543596295,88.1450435954047,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.236774625,1.2370919999347377E-7,58000.0,94.45172413793104,88.87040706856449,88.7718073970691,88.16476645825672,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.250903396,1.2517651263570205E-7,59000.0,94.46101694915254,88.88861477132495,88.78979143798024,88.17612793516409,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.264914904,1.2663164718527346E-7,60000.0,94.48833333333333,88.94406418607618,88.84804748094692,88.24177777777777,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.278690675,1.2806229978377205E-7,61000.0,94.4983606557377,88.96540577955496,88.87341688216961,88.27188537480342,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.292608584,1.295077138137031E-7,62000.0,94.51935483870967,89.0084043498779,88.91570981210857,88.32141875171845,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.306552983,1.3095587890470608E-7,63000.0,94.52539682539683,89.02044959264744,88.92847971237802,88.33062660711869,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.32032772,1.3238642411939385E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.334079012,1.3381453450483165E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.347768836,1.35236261265431E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.361516526,1.3666399757302883E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.376866051,1.3827168542961692E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.390735082,1.3972430840793995E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.405751178,1.4130412794514246E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.420047591,1.4280823078048102E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.434117454,1.4428849865124867E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.448806786,1.4583956407682345E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.464655962,1.4736270383415532E-7,74000.0,94.57837837837837,89.13063502883145,89.04932172394028,88.46264450451487,1002.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.478756565,1.4871847318315668E-7,75000.0,94.536,89.04633258759178,88.96369708068512,88.38073095352858,2002.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.493158789,1.5010321350674658E-7,76000.0,94.4921052631579,88.95790829446072,88.8673173585809,88.28763290430891,3002.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.509434892,1.5168924350332877E-7,77000.0,94.43376623376624,88.84121108839315,88.75360797690895,88.17035135657311,4002.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.52529987,1.5325011804361304E-7,78000.0,94.40512820512821,88.78339206641932,88.69986276185298,88.10899182561307,5002.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.539636632,1.546606391799118E-7,79000.0,94.37594936708861,88.72479202855334,88.64031499284107,88.05002689618074,6002.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.55558555,1.5624475776937265E-7,80000.0,94.3575,88.6876308186515,88.60417560778573,88.01221617315099,7002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.570235793,1.5769988609070571E-7,81000.0,94.34074074074074,88.65367204498065,88.57513147072751,87.97639344262294,8002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.584834727,1.5914991817035602E-7,82000.0,94.33048780487805,88.63276758923341,88.55349008986828,87.95533447328877,9002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.600731785,1.607288857903248E-7,83000.0,94.32168674698795,88.61431370553393,88.53284671532847,87.93271200327735,10002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.619416101,1.6258469646707168E-7,84000.0,94.30714285714285,88.58473534093045,88.5070178811767,87.90194044577125,11002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.641269189,1.6475524389467297E-7,85000.0,94.30941176470589,88.58840750512721,88.50877818164541,87.9014507253627,12002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.659174203,1.6653365077606498E-7,86000.0,94.3,88.57008689123667,88.49295774647887,87.88882025941939,13002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.673234903,1.6793022302321255E-7,87000.0,94.31264367816092,88.59512585951924,88.51279193945304,87.91579153030821,14002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.687239328,1.6932120578312205E-7,88000.0,94.30113636363636,88.5719536717422,88.49057902829733,87.89290715078944,15002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.701371982,1.7072492482662195E-7,89000.0,94.3067415730337,88.58342873467122,88.50525169574193,87.910383661004,16002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.715395351,1.7211778919019625E-7,90000.0,94.30777777777777,88.58545670699536,88.51164981050837,87.91403227328489,17002.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.730348696,1.7360850068403815E-7,91000.0,94.31208791208792,88.59344465494866,88.52226361539827,87.91726971380551,18002.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.744556136,1.750263224733227E-7,92000.0,94.2945652173913,88.55727059905381,88.48246807390177,87.87171607477066,19002.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.758649144,1.7643272459917798E-7,93000.0,94.30537634408603,88.57841633470127,88.50669502376354,87.89042849956556,20002.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.772783881,1.7784329104214072E-7,94000.0,94.29787234042554,88.56399276985228,88.49390348617551,87.88289815756755,21002.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.787667266,1.7933479045512149E-7,95000.0,94.29368421052632,88.55560419552478,88.48262088892666,87.87573805689748,22002.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.802665682,1.8084355994762848E-7,96000.0,94.3,88.56838176642215,88.4901771065584,87.88925038178076,23002.0,18768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,1.816944247,1.8228115698672205E-7,97000.0,94.3,88.56817388357102,88.49347568208778,87.88774973711881,24002.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,1.831178926,1.8371507199202968E-7,98000.0,94.30714285714285,88.58194830816593,88.49833010349235,87.89620983663463,25002.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,1.845497397,1.851574276939013E-7,99000.0,94.31111111111112,88.58997665572106,88.5108119135047,87.90663717764275,26002.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,1.861309775,1.8676430969435923E-7,100000.0,94.306,88.57928389228952,88.50300852077697,87.89309179052115,27002.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
101000.0,1.875892441,1.8824622617232917E-7,101000.0,94.3079207920792,88.5827493350567,88.50314968503149,87.89378369272237,28002.0,22688.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
102000.0,1.890359802,1.8971717369426865E-7,102000.0,94.31176470588235,88.59031462006736,88.50884316016715,87.90191417490304,29002.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
103000.0,1.905793281,1.9129277001877208E-7,103000.0,94.30194174757281,88.57053858174204,88.49621702144341,87.87922595568038,30002.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
104000.0,1.920338192,1.9277765287064427E-7,104000.0,94.31442307692308,88.59602342584697,88.5213441267253,87.91118925439046,31002.0,24472.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
105000.0,1.93638952,1.9443070932291858E-7,105000.0,94.32285714285715,88.61263904356068,88.53499509549361,87.92537676227515,32002.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
106000.0,1.951378982,1.959744088146504E-7,106000.0,94.32924528301886,88.62631682550102,88.554182455205,87.94738636135784,33002.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
107000.0,1.967086658,1.975986082901474E-7,107000.0,94.33084112149533,88.62989755410202,88.5484510392479,87.95352993744415,34002.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,1.981979682,1.9913857141195895E-7,108000.0,94.33981481481482,88.64890579890528,88.56100299401197,87.9800224157933,35002.0,29472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,1.996681797,2.0066037646410773E-7,109000.0,94.34495412844036,88.65898044030926,88.57291164584183,87.98674722276358,36002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.011351992,2.0217887750065982E-7,110000.0,94.3490909090909,88.66714527635662,88.58632783092487,87.9925822902179,37002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
111000.0,2.025811365,2.0367555650788456E-7,111000.0,94.36306306306307,88.6961622973699,88.61535662299855,88.03335437106739,38002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
112000.0,2.040220852,2.0516707185213758E-7,112000.0,94.37410714285714,88.71824940211177,88.63168909897881,88.05565560252498,39002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
113000.0,2.054615269,2.0665702731183413E-7,113000.0,94.38407079646018,88.73850542080721,88.65306560337582,88.07792744556538,40002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
114000.0,2.070571787,2.0830867469094275E-7,114000.0,94.39473684210526,88.76005828972114,88.66880641214335,88.10188805720031,41002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
115000.0,2.08527916,2.098310239947835E-7,115000.0,94.40347826086956,88.7774883700859,88.68634310123579,88.11866565747938,42002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
116000.0,2.102915429,2.1165654115780767E-7,116000.0,94.41724137931034,88.80528969959003,88.71659058438165,88.1493952092521,43002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
117000.0,2.125363842,2.1398015978792467E-7,117000.0,94.42393162393162,88.81927816798273,88.7313239485275,88.1689425675063,44002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
118000.0,2.147243602,2.16244917566503E-7,118000.0,94.4271186440678,88.82552243119231,88.73162205695877,88.1722364113817,45002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.167377152,2.1832892643921897E-7,119000.0,94.43781512605042,88.84679939314046,88.7579190515821,88.19111166616118,46002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.181104514,2.1974983552912036E-7,120000.0,94.44416666666666,88.85956911212854,88.77420441151708,88.20292316948012,47002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.194615587,2.2114835670456697E-7,121000.0,94.46363636363635,88.89912089786972,88.81468000200363,88.24881154945882,48002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.208122306,2.2254642720069315E-7,122000.0,94.4672131147541,88.90664380286304,88.81950540804665,88.258419148344,49002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.221651342,2.23946807712987E-7,123000.0,94.47235772357723,88.91690733838652,88.82864231609734,88.26807930564424,50002.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.236041821,2.2544237164198518E-7,124000.0,94.47983870967742,88.93190034751366,88.84616011341231,88.28332277776826,51002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,2.249816586,2.2687394606452015E-7,125000.0,94.4904,88.95334830487208,88.86589604720717,88.3088884362056,52002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,2.263341267,2.282795299269341E-7,126000.0,94.49126984126984,88.95567486949277,88.86339569361101,88.31579833347362,53002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.276903219,2.296889872645255E-7,127000.0,94.49527559055119,88.96338711320868,88.87314976921854,88.31952148633296,54002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.290434654,2.3109527305206484E-7,128000.0,94.5109375,88.99473106572175,88.90660772084945,88.35192891128833,55002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,2.303952489,2.325001454280399E-7,129000.0,94.5139534883721,89.00097909988128,88.91152092505837,88.35885710525882,56002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,2.317511896,2.3390933827059957E-7,130000.0,94.50692307692307,88.98717107511831,88.9020125883907,88.34579103698142,57002.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
