learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.59871844,4.638083177709746E-8,22000.0,91.16363636363637,82.20726084874495,82.1241379310345,81.11337802389976,2188.0,1184.0,0.0,0.0
23000.0,0.617312605,4.782854682298171E-8,23000.0,91.18695652173912,82.27475082909955,82.18491826331517,81.27828576706382,3188.0,1184.0,0.0,0.0
24000.0,0.635827935,4.927012388871777E-8,24000.0,91.225,82.3706640706879,82.30103370031095,81.47920147744261,4188.0,1184.0,0.0,0.0
25000.0,0.654045351,5.0688505797253723E-8,25000.0,91.232,82.39795950979499,82.31544977813635,81.58911473206787,5188.0,1184.0,0.0,0.0
26000.0,0.67233194,5.2112273416461227E-8,26000.0,91.28846153846155,82.52220682873198,82.4268756303825,81.79406800096456,6188.0,1184.0,0.0,0.0
27000.0,0.691182808,5.3579974990131136E-8,27000.0,91.2925925925926,82.5397934383049,82.4421209858103,81.8763490595128,7188.0,1184.0,0.0,0.0
28000.0,0.709872311,5.503511291609871E-8,28000.0,91.32142857142857,82.60675159889047,82.54937163375226,82.01997780244173,8188.0,1184.0,0.0,0.0
29000.0,0.728819814,5.651033835241365E-8,29000.0,91.32413793103449,82.61802295472027,82.55322099715694,82.07721897706227,9188.0,1184.0,0.0,0.0
30000.0,0.747329754,5.79514957604723E-8,30000.0,91.4,82.77549987101655,82.6868876660851,82.28873481156039,10188.0,1184.0,0.0,0.0
31000.0,0.765379976,5.935686018371749E-8,31000.0,91.4483870967742,82.87672517290797,82.77788605210161,82.44254586396451,11188.0,1184.0,0.0,0.0
32000.0,0.784052731,6.081069413440097E-8,32000.0,91.46875,82.92093250394754,82.81722054380664,82.528,12188.0,1184.0,0.0,0.0
33000.0,0.802599174,6.22546936137395E-8,33000.0,91.44242424242425,82.87320282894729,82.7941266069579,82.54635352286776,13188.0,1184.0,0.0,0.0
34000.0,0.820787129,6.367078173102607E-8,34000.0,91.48529411764706,82.9619673445012,82.85562004027004,82.68954795503467,14188.0,1184.0,0.0,0.0
35000.0,0.838760044,6.50701271420138E-8,35000.0,91.52,83.03396407996215,82.90027078412169,82.81014710992703,15188.0,1184.0,0.0,0.0
36000.0,0.856689505,6.646608928682079E-8,36000.0,91.53333333333333,83.06280247641683,82.92723911947571,82.88697995620684,16188.0,1184.0,0.0,0.0
37000.0,0.875131982,6.790199412235787E-8,37000.0,91.52972972972972,83.05727633567976,82.89021127913959,82.93121289690103,17188.0,1184.0,0.0,0.0
38000.0,0.893453458,6.932847799340059E-8,38000.0,91.58157894736843,83.16160073927725,82.98766219953202,83.05614406779662,18188.0,1184.0,0.0,0.0
39000.0,0.911361782,7.072279444167187E-8,39000.0,91.5923076923077,83.18414644231132,83.00243636929139,83.13531862366918,19188.0,1184.0,0.0,0.0
40000.0,0.930194251,7.218504898964742E-8,40000.0,91.39500000000001,82.78992758862034,82.6012232725067,82.77104815296828,130.0,1184.0,1.0,1.0
41000.0,0.948774466,7.362771717543407E-8,41000.0,91.13658536585366,82.2730112837184,82.08793375394322,82.23590946864154,1130.0,1184.0,0.0,0.0
42000.0,0.968381104,7.515008238341662E-8,42000.0,91.15714285714286,82.31366324346304,82.11241150122814,82.23306544202067,2130.0,1184.0,0.0,0.0
43000.0,0.986676675,7.657064927257808E-8,43000.0,91.17906976744186,82.35706855455628,82.16234010534235,82.2524798802171,3130.0,1184.0,0.0,0.0
44000.0,1.004386868,7.794576425403773E-8,44000.0,91.20227272727273,82.40269570154237,82.23170843661066,82.26427196921104,4130.0,1184.0,0.0,0.0
45000.0,1.021969088,7.931094272099852E-8,45000.0,91.21777777777777,82.43309931246387,82.26530245916352,82.2716669657276,5130.0,1184.0,0.0,0.0
46000.0,1.039917288,8.070453785066392E-8,46000.0,91.25217391304348,82.50124369888223,82.33305527505817,82.31752867249638,6130.0,1184.0,0.0,0.0
47000.0,1.059007536,8.218680775165146E-8,47000.0,91.25744680851064,82.51112457039721,82.34662313112217,82.30861965039179,7130.0,1184.0,0.0,0.0
48000.0,1.073533147,8.331465459673978E-8,48000.0,91.27291666666667,82.5410879040317,82.40729074797363,82.31220706836127,8130.0,1184.0,0.0,0.0
49000.0,1.085076293,8.421092676033372E-8,49000.0,91.27142857142857,82.53756927737132,82.40496955734737,82.29938335471589,9130.0,1184.0,0.0,0.0
50000.0,1.096815058,8.512238783900939E-8,50000.0,91.318,82.62986831572323,82.48820041147283,82.37515225334957,10130.0,1184.0,0.0,0.0
51000.0,1.109922343,8.614010819754877E-8,51000.0,91.35098039215687,82.6952252150888,82.55280436674315,82.42629482071713,11130.0,1184.0,0.0,0.0
52000.0,1.121446866,8.703493437089857E-8,52000.0,91.36346153846155,82.7195323538375,82.57681564245812,82.43713581791874,12130.0,1184.0,0.0,0.0
53000.0,1.133276596,8.795345846318954E-8,53000.0,91.34905660377358,82.6891800602925,82.56786556155426,82.37893927747886,13130.0,1184.0,0.0,0.0
54000.0,1.145044343,8.886716986078565E-8,54000.0,91.38148148148149,82.75295009232212,82.61746470456414,82.42048802598777,14130.0,1184.0,0.0,0.0
55000.0,1.157061584,8.980025331927259E-8,55000.0,91.40545454545455,82.79969984009149,82.64939069152841,82.44838853408585,15130.0,1184.0,0.0,0.0
56000.0,1.168938975,9.072247806887042E-8,56000.0,91.41428571428571,82.81592805036834,82.66825276666306,82.44486636483131,16130.0,1184.0,0.0,0.0
57000.0,1.180508854,9.162082592688504E-8,57000.0,91.4157894736842,82.8174104664491,82.65324210302406,82.42330627200229,17130.0,1184.0,0.0,0.0
58000.0,1.192402615,9.254432173164564E-8,58000.0,91.45172413793104,82.88890567683897,82.71992192945768,82.49231964405523,18130.0,1184.0,0.0,0.0
59000.0,1.203925584,9.343902724404718E-8,59000.0,91.4593220338983,82.90216094541924,82.73013914593187,82.47487218725003,19130.0,1184.0,0.0,0.0
60000.0,1.216578521,9.442146957136486E-8,60000.0,91.32000000000001,82.62227280671286,82.44750766741937,82.17659137577003,144.0,1184.0,1.0,1.0
61000.0,1.229775843,9.544899415366147E-8,61000.0,91.15573770491802,82.29356995971246,82.12273841871561,81.86005850509397,1144.0,1184.0,0.0,5.0
62000.0,1.247540154,9.683209795608911E-8,62000.0,91.16774193548387,82.32031111045063,82.13376835236541,81.92619974915836,2144.0,1184.0,0.0,0.0
63000.0,1.264685682,9.816702420070562E-8,63000.0,91.18412698412698,82.35488264147229,82.17071683092034,81.98391073050473,3144.0,1184.0,0.0,0.0
64000.0,1.276406455,9.907958679340575E-8,64000.0,91.19375,82.37620075238921,82.20622592662751,82.03608083126154,4144.0,1184.0,0.0,0.0
65000.0,1.28833645,1.0000843911126051E-7,65000.0,91.20461538461538,82.39931699810852,82.23044167469618,82.08174011157776,5144.0,1184.0,0.0,0.0
66000.0,1.300048169,1.0092029677249286E-7,66000.0,91.22727272727272,82.44594485409239,82.2751484724178,82.15276493434436,6144.0,1184.0,0.0,0.0
67000.0,1.311522927,1.0181370498977397E-7,67000.0,91.23283582089552,82.45822883514559,82.28748906914332,82.18650492797573,7144.0,1184.0,0.0,0.0
68000.0,1.323099224,1.0271501888811384E-7,68000.0,91.24558823529412,82.48497393925737,82.33531157270029,82.23886386013068,8144.0,1184.0,0.0,0.0
69000.0,1.334579662,1.0360886934205685E-7,69000.0,91.24492753623188,82.48435419578726,82.3336745138178,82.25062435727926,9144.0,1184.0,0.0,0.0
70000.0,1.346397893,1.0452901987500285E-7,70000.0,91.27714285714286,82.54969577144834,82.39229482669127,82.33626475352928,10144.0,1184.0,0.0,0.0
71000.0,1.358137454,1.0544304527446424E-7,71000.0,91.30140845070423,82.5988953047799,82.43907987147772,82.40405709564375,11144.0,1184.0,0.0,0.0
72000.0,1.369945121,1.0636237330950593E-7,72000.0,91.30833333333334,82.6133290295442,82.45387764257276,82.43516335466488,12144.0,1184.0,0.0,0.0
73000.0,1.381558212,1.0726655193596875E-7,73000.0,91.3,82.59754577390895,82.45095330201714,82.44610281923715,13144.0,1184.0,0.0,0.0
74000.0,1.393030849,1.0815979501522875E-7,74000.0,91.32567567567568,82.64951313760808,82.49093041651892,82.5228708342409,14144.0,1184.0,0.0,0.0
75000.0,1.404253997,1.0903361323840713E-7,75000.0,91.34400000000001,82.68665456376704,82.51642787891846,82.58022968766771,15144.0,1184.0,0.0,0.0
76000.0,1.415420219,1.0990299928478694E-7,76000.0,91.35131578947369,82.70173551926374,82.53162538535133,82.61616989764885,16144.0,1184.0,0.0,0.0
77000.0,1.427001777,1.1080472279704905E-7,77000.0,91.35194805194806,82.70338800534358,82.51863908432216,82.64258158690438,17144.0,1184.0,0.0,0.0
78000.0,1.438871332,1.1172886934309996E-7,78000.0,91.37948717948719,82.7585826013246,82.57218391996268,82.70531649476582,18144.0,1184.0,0.0,0.0
79000.0,1.4508148,1.1265877064943111E-7,79000.0,91.38481012658228,82.76950391073463,82.5768630161534,82.74515769191765,19144.0,1184.0,0.0,0.0
80000.0,1.464034691,1.1368523434564061E-7,80000.0,91.27875,82.55748975252523,82.36260680519743,82.54964734130358,153.0,1184.0,1.0,1.0
81000.0,1.475972907,1.1461472673877664E-7,81000.0,91.15925925925926,82.31848078932039,82.12699046573155,82.30060060802295,1153.0,1184.0,0.0,3.0
82000.0,1.487525289,1.1551417864948101E-7,82000.0,91.16829268292683,82.33641366864923,82.1352804775766,82.2938314466639,2153.0,1184.0,0.0,0.0
83000.0,1.498723856,1.1638608303121812E-7,83000.0,91.17951807228916,82.35873518034958,82.16000194946024,82.30317387415698,3153.0,1184.0,0.0,0.0
84000.0,1.509852644,1.1725255451999195E-7,84000.0,91.18809523809523,82.3756742253191,82.19131941102877,82.30202754399387,4153.0,1184.0,0.0,0.0
85000.0,1.521708359,1.1817562350347228E-7,85000.0,91.19529411764707,82.38988335290051,82.20637184973847,82.3031449515252,5153.0,1184.0,0.0,0.0
86000.0,1.533625823,1.1910350017562098E-7,86000.0,91.21395348837208,82.4270151168732,82.24373736898998,82.32803985312346,6153.0,1184.0,0.0,0.0
87000.0,1.546589007,1.2011279510870165E-7,87000.0,91.2183908045977,82.43567929665471,82.25319396051104,82.3254522740943,7153.0,1184.0,0.0,0.0
88000.0,1.558054238,1.2100546156741268E-7,88000.0,91.2284090909091,82.4553993891159,82.29140379453533,82.32951033582859,8153.0,1184.0,0.0,0.0
89000.0,1.569418879,1.2189029623284526E-7,89000.0,91.22808988764045,82.45457714122627,82.2914303860636,82.32270627660539,9153.0,1184.0,0.0,0.0
90000.0,1.580756554,1.227730313641537E-7,90000.0,91.25333333333333,82.50477428801786,82.3363101916259,82.36243054310808,10153.0,1184.0,0.0,0.0
91000.0,1.592123815,1.2365807001903243E-7,91000.0,91.27142857142857,82.54072492282683,82.37121867856271,82.38841710826811,11153.0,1184.0,0.0,0.0
92000.0,1.603904468,1.2457529478273875E-7,92000.0,91.27826086956522,82.55415059590767,82.38651330230925,82.39269727025366,12153.0,1184.0,0.0,0.0
93000.0,1.615769051,1.2549905421599334E-7,93000.0,91.2720430107527,82.54118748316925,82.38383575319574,82.36278301681806,13153.0,1184.0,0.0,0.0
94000.0,1.627502336,1.2641259097508673E-7,94000.0,91.29255319148936,82.58172032933781,82.41562291877025,82.38610686694355,14153.0,1184.0,0.0,0.0
95000.0,1.639154348,1.27319799934845E-7,95000.0,91.30736842105264,82.61092050851678,82.43651367561361,82.4035797997017,15153.0,1184.0,0.0,0.0
96000.0,1.650584692,1.2820975014172082E-7,96000.0,91.3125,82.6206606263726,82.44875626078539,82.40097913017789,16153.0,1184.0,0.0,0.0
97000.0,1.661970416,1.2909622629932647E-7,97000.0,91.31340206185567,82.62180815859791,82.43705185926298,82.38454623377167,17153.0,1184.0,0.0,0.0
98000.0,1.673339745,1.2998142596572226E-7,98000.0,91.33673469387756,82.66831951819407,82.48328794256004,82.42927212897618,18153.0,1184.0,0.0,0.0
99000.0,1.6848048,1.3087407872132545E-7,99000.0,91.34141414141415,82.6769049614684,82.48896878574932,82.41785289412151,19153.0,1184.0,0.0,0.0
100000.0,1.696250385,1.3176521557062453E-7,100000.0,91.34400000000001,82.68152180848334,82.49297170479139,82.40972179885794,20153.0,1184.0,0.0,0.0
