learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
121000.0,1.829005142,1.4463825174997664E-7,121000.0,91.98347107438016,83.87476741608596,83.86560212907519,82.86037389122521,121000.0,1184.0,0.0,0.0
122000.0,1.8400876,1.4551187318469916E-7,122000.0,91.98360655737704,83.87477235461651,83.86325011962315,82.85894559730791,122000.0,1184.0,0.0,0.0
123000.0,1.851112332,1.4638518805811804E-7,123000.0,91.98130081300813,83.86883034030193,83.85681784703013,82.84456967925972,123000.0,1184.0,0.0,0.0
124000.0,1.862199663,1.472677296897583E-7,124000.0,91.99354838709678,83.89419456253545,83.88364014155385,82.8759680562982,124000.0,1184.0,0.0,0.0
125000.0,1.873276228,1.4814349993387446E-7,125000.0,91.984,83.874684170916,83.8631751860083,82.85479620820642,125000.0,1184.0,0.0,0.0
126000.0,1.889422124,1.4942325206627036E-7,126000.0,91.96190476190476,83.83025729576222,83.8177257257897,82.8062133944487,753.0,1184.0,1.0,0.0
127000.0,1.903952496,1.5057134626631522E-7,127000.0,91.95905511811023,83.82472917525213,83.81667775981744,82.80113177041228,1753.0,1184.0,0.0,0.0
128000.0,1.916525201,1.5156959834731702E-7,128000.0,91.96015625,83.82753214164298,83.81612882933888,82.807931973471,2753.0,1184.0,0.0,0.0
129000.0,1.928203412,1.5248986832096758E-7,129000.0,91.95503875968993,83.81746055862507,83.80790413929759,82.79994033511775,3753.0,1184.0,0.0,0.0
130000.0,1.940058087,1.5342860748259556E-7,130000.0,91.95923076923077,83.82535699330501,83.81663079995666,82.80388898942208,4753.0,1184.0,0.0,0.0
131000.0,1.952267257,1.5440011800913346E-7,131000.0,91.96717557251908,83.84112378695522,83.8314152697325,82.82211593398522,5753.0,1184.0,0.0,0.0
132000.0,1.964501029,1.553669019326402E-7,132000.0,91.9659090909091,83.83797212027677,83.82940440974657,82.81728479074516,6753.0,1184.0,0.0,0.0
133000.0,1.976487507,1.5631890624223481E-7,133000.0,91.97293233082708,83.85245836036405,83.84089120300298,82.834081005901,7753.0,1184.0,0.0,0.0
134000.0,1.988273198,1.5724837763989548E-7,134000.0,91.97462686567164,83.85579841890817,83.84436265304589,82.83808368708307,8753.0,1184.0,0.0,0.0
135000.0,1.999427219,1.5813232646795195E-7,135000.0,91.98518518518519,83.87579840057178,83.86302963415906,82.85179961012409,9753.0,1184.0,0.0,0.0
136000.0,2.010604573,1.590224271060485E-7,136000.0,91.98676470588235,83.87926932053362,83.86604882526241,82.8575023988171,10753.0,1184.0,0.0,0.0
137000.0,2.021729713,1.5990242935880603E-7,137000.0,91.97153284671533,83.84722759499319,83.83807214752774,82.81594200634305,11753.0,1184.0,0.0,0.0
138000.0,2.032834895,1.6078512782993E-7,138000.0,91.97536231884058,83.85430210595281,83.84136109611428,82.82275202035086,12753.0,1184.0,0.0,0.0
139000.0,2.0439569,1.616628104682846E-7,139000.0,91.9705035971223,83.8439209477854,83.8333067775251,82.80780665136554,13753.0,1184.0,0.0,0.0
140000.0,2.055035608,1.6254134107600481E-7,140000.0,91.97,83.842431208462,83.84027138914443,82.80356104873496,14753.0,1184.0,0.0,0.0
141000.0,2.066163102,1.6342816203421188E-7,141000.0,91.97163120567376,83.84684184842584,83.84864525518283,82.814895781148,15753.0,1184.0,0.0,0.0
142000.0,2.077270418,1.6430730610902938E-7,142000.0,91.97112676056338,83.84647796555575,83.84761419018474,82.81921065718291,16753.0,1184.0,0.0,0.0
143000.0,2.088367516,1.6518991321999165E-7,143000.0,91.96993006993007,83.84342299258168,83.8481447098208,82.81296773034784,17753.0,1184.0,0.0,0.0
144000.0,2.099493416,1.6606887033013833E-7,144000.0,91.9625,83.82881657102831,83.83135660701564,82.80084405741968,18753.0,1184.0,0.0,0.0
145000.0,2.110591941,1.6695007494579585E-7,145000.0,91.96896551724137,83.84223873646286,83.84904508952718,82.81916227740155,19753.0,1184.0,0.0,0.0
146000.0,2.1217288,1.6782810001303338E-7,146000.0,91.97054794520548,83.84595918761028,83.85150492458159,82.82696589710537,20753.0,1184.0,0.0,0.0
147000.0,2.132803085,1.6870545478269043E-7,147000.0,91.96598639455782,83.83681899588532,83.84294411382447,82.8170694446465,21753.0,1184.0,0.0,0.0
148000.0,2.143924846,1.6959085209983918E-7,148000.0,91.96351351351352,83.83129044129348,83.83879558671667,82.8089091881423,22753.0,1184.0,0.0,0.0
149000.0,2.155032638,1.7046865452506477E-7,149000.0,91.96577181208053,83.83562833018115,83.8498171957422,82.81041340589594,23753.0,1184.0,0.0,0.0
150000.0,2.166134079,1.7135022851995712E-7,150000.0,91.972,83.8481491454343,83.86374904525171,82.82266347141389,24753.0,1184.0,0.0,0.0
151000.0,2.177259126,1.7222746048107331E-7,151000.0,91.97284768211921,83.84912631188502,83.85868190110929,82.81903357949794,25753.0,1184.0,0.0,0.0
152000.0,2.188314399,1.7310344631474054E-7,152000.0,91.97763157894737,83.85940619444663,83.8699436493029,82.83502252252252,26753.0,1184.0,0.0,0.0
153000.0,2.19944009,1.739894328065672E-7,153000.0,91.97843137254903,83.86127801103862,83.8727480585012,82.83904526196568,27753.0,1184.0,0.0,0.0
154000.0,2.210540292,1.7486718677877968E-7,154000.0,91.97012987012987,83.84532410490677,83.85428907168037,82.82810048185743,28753.0,1184.0,0.0,0.0
155000.0,2.221641887,1.7574932442511951E-7,155000.0,91.96258064516128,83.8294806673318,83.83169807402791,82.80730323898372,29753.0,1184.0,0.0,0.0
156000.0,2.232773843,1.7662834526758228E-7,156000.0,91.96474358974359,83.83301838565642,83.83415011606913,82.80780677812676,30753.0,1184.0,0.0,0.0
157000.0,2.243874899,1.775093372939113E-7,157000.0,91.96433121019109,83.83214096178308,83.83268831534973,82.80753873618512,31753.0,1184.0,0.0,0.0
158000.0,2.256381661,1.7850670213238233E-7,158000.0,91.9620253164557,83.82787630634961,83.83071908739052,82.80577292789256,32753.0,1184.0,0.0,0.0
159000.0,2.267506174,1.7938748363003962E-7,159000.0,91.95597484276729,83.81588051412345,83.82036685642,82.79457067140187,33753.0,1184.0,0.0,0.0
160000.0,2.27862715,1.8027226606891386E-7,160000.0,91.95,83.80331384148502,83.8083145813167,82.77982779827798,34753.0,1184.0,0.0,0.0
161000.0,2.293842503,1.8147353825820817E-7,161000.0,91.95403726708075,83.81126196106675,83.81842256476878,82.78858418367348,35753.0,1184.0,0.0,0.0
162000.0,2.306790138,1.8250075526905143E-7,162000.0,91.95987654320987,83.82307580793943,83.82771079849513,82.8018749587377,36753.0,1184.0,0.0,0.0
163000.0,2.317928638,1.833780798290877E-7,163000.0,91.95644171779142,83.81593918991994,83.81937331078997,82.7935116407255,37753.0,1184.0,0.0,0.0
164000.0,2.328966683,1.8425174110417151E-7,164000.0,91.96280487804877,83.8284547389823,83.83076338031624,82.80455031700889,38753.0,1184.0,0.0,0.0
165000.0,2.340077602,1.8513558543897753E-7,165000.0,91.97272727272727,83.84864285630218,83.8528777109976,82.82724821076651,39753.0,1184.0,0.0,0.0
166000.0,2.351165957,1.8601130107469445E-7,166000.0,91.97831325301205,83.85961363486106,83.86154573329617,82.8377733957133,40753.0,1184.0,0.0,0.0
167000.0,2.362225432,1.8688899318708316E-7,167000.0,91.98023952095808,83.86313377627931,83.86424423507867,82.84092656177933,41753.0,1184.0,0.0,0.0
168000.0,2.373313613,1.87763318191179E-7,168000.0,91.98333333333333,83.87018760196604,83.8733625499916,82.85379640474613,42753.0,1184.0,0.0,0.0
169000.0,2.384337166,1.886369275160465E-7,169000.0,91.98816568047337,83.8791724580805,83.88670712840653,82.85815566921558,43753.0,1184.0,0.0,0.0
170000.0,2.395419838,1.8951948822039698E-7,170000.0,91.97882352941177,83.86040579150121,83.8652041697727,82.83700440528635,44753.0,1184.0,0.0,0.0
171000.0,2.406497011,1.9039555871530955E-7,171000.0,91.97076023391813,83.84466493742806,83.84515825391222,82.82397387943004,45753.0,1184.0,0.0,0.0
172000.0,2.417553404,1.9127424188499238E-7,172000.0,91.97674418604652,83.85678851631295,83.852850322943,82.83688825321808,46753.0,1184.0,0.0,0.0
173000.0,2.428653671,1.9215048476748998E-7,173000.0,91.98092485549132,83.86514915129486,83.86203687547258,82.8459436400282,47753.0,1184.0,0.0,0.0
174000.0,2.439692292,1.9302611066280143E-7,174000.0,91.98390804597702,83.8710149676939,83.87570373281852,82.8528576521643,48753.0,1184.0,0.0,0.0
175000.0,2.450778303,1.9390976323822723E-7,175000.0,91.98285714285714,83.86947037805513,83.87319248718362,82.85490828659066,49753.0,1184.0,0.0,0.0
176000.0,2.461850149,1.9478568740409698E-7,176000.0,91.98522727272727,83.87455932548798,83.87277487509576,82.8621414426126,50753.0,1184.0,0.0,0.0
177000.0,2.472909997,1.9566505716395463E-7,177000.0,91.99209039548023,83.88907410510463,83.88713949549263,82.88143576613246,51753.0,1184.0,0.0,0.0
178000.0,2.483985737,1.9653991404997393E-7,178000.0,91.98483146067416,83.87468226331238,83.87399403201013,82.86740158993202,52753.0,1184.0,0.0,0.0
