learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,1.312228515,1.0334160019715833E-7,69000.0,91.60289855072465,83.2030345809993,83.26545937671492,83.03218437930127,9078.0,1184.0,0.0,0.0
70000.0,1.324066743,1.0427548439868E-7,70000.0,91.63571428571429,83.26953921756431,83.31576097797283,83.13312015671363,10078.0,1184.0,0.0,0.0
71000.0,1.335849671,1.0520500614018282E-7,71000.0,91.64366197183098,83.28577054486081,83.33707802055834,83.1606732324809,11078.0,1184.0,0.0,0.0
72000.0,1.347764185,1.0614490832769001E-7,72000.0,91.65138888888889,83.30150235271209,83.35917169591937,83.18930559051374,12078.0,1184.0,0.0,0.0
73000.0,1.35975293,1.0709066638806627E-7,73000.0,91.65068493150686,83.30037797628769,83.36199601452243,83.20149932475265,13078.0,1184.0,0.0,0.0
74000.0,1.371652137,1.0802936104979572E-7,74000.0,91.6554054054054,83.31017140384938,83.37506394206177,83.23241100279687,14078.0,1184.0,0.0,0.0
75000.0,1.38325771,1.0894489175880948E-7,75000.0,91.64933333333335,83.29830535185452,83.36829805879387,83.24056729997325,15078.0,1184.0,0.0,0.0
76000.0,1.394599005,1.0983957432661412E-7,76000.0,91.65526315789474,83.31028562098204,83.39268880276526,83.26251616478848,16078.0,1184.0,0.0,0.0
77000.0,1.405961044,1.1073589332969237E-7,77000.0,91.64545454545454,83.29070171411618,83.35877072716454,83.24390498020419,17078.0,1184.0,0.0,0.0
78000.0,1.41745332,1.1164248635999443E-7,78000.0,91.64615384615385,83.29214406297038,83.35674695410079,83.24935732647815,18078.0,1184.0,0.0,0.0
79000.0,1.429225731,1.1257117844522206E-7,79000.0,91.66962025316455,83.33919149295879,83.39682619774452,83.31474063181379,19078.0,1184.0,0.0,0.0
80000.0,1.442166028,1.1359200174168993E-7,80000.0,91.5675,83.13500083270932,83.18795793251259,83.12403061990294,88.0,1184.0,1.0,5.0
81000.0,1.454441218,1.1456035663497944E-7,81000.0,91.47037037037038,82.94074005431418,82.99992618291871,82.92176492398961,1088.0,1184.0,0.0,0.0
82000.0,1.466478827,1.1550996943760455E-7,82000.0,91.48170731707317,82.96339939140552,83.02180306749958,82.92969036388963,2088.0,1184.0,0.0,0.0
83000.0,1.478820522,1.1648357072155508E-7,83000.0,91.49156626506024,82.98306618161672,83.03545690400692,82.93419685362848,3088.0,1184.0,0.0,0.0
84000.0,1.491340824,1.1747126180472058E-7,84000.0,91.50833333333334,83.01657905378083,83.0706792614041,82.96230831701142,4088.0,1184.0,0.0,0.0
85000.0,1.507998359,1.1878532745481571E-7,85000.0,91.53058823529412,83.06102441602762,83.1108504398827,82.99395256543514,5088.0,1184.0,0.0,0.0
86000.0,1.519920978,1.197258690227651E-7,86000.0,91.56279069767443,83.12536499115993,83.16824792966668,83.05068909133381,6088.0,1184.0,0.0,0.0
87000.0,1.531951835,1.2067494917927724E-7,87000.0,91.55172413793103,83.103162246264,83.15379326151731,83.01912947047407,7088.0,1184.0,0.0,0.0
88000.0,1.543867086,1.216149095066223E-7,88000.0,91.5715909090909,83.1427271942522,83.19664703217036,83.04181814024739,8088.0,1184.0,0.0,0.0
89000.0,1.555649065,1.2254435638420905E-7,89000.0,91.57752808988764,83.15439407791939,83.21314999776055,83.03688617334238,9088.0,1184.0,0.0,0.0
90000.0,1.56720487,1.2345596103698014E-7,90000.0,91.60333333333334,83.2056825611322,83.2528144668026,83.06592569354189,10088.0,1184.0,0.0,0.0
91000.0,1.57876455,1.2436787137750122E-7,91000.0,91.60989010989012,83.21863948445713,83.27015360343582,83.07358059724656,11088.0,1184.0,0.0,0.0
92000.0,1.59028694,1.2527684001577813E-7,92000.0,91.61413043478261,83.22696690457347,83.28386020410373,83.07408788749697,12088.0,1184.0,0.0,0.0
93000.0,1.601818944,1.2618656707522357E-7,93000.0,91.61505376344086,83.22860512481297,83.28904508829076,83.0673354613163,13088.0,1184.0,0.0,0.0
94000.0,1.613506558,1.2710856976583603E-7,94000.0,91.62021276595745,83.23860901901273,83.30224276084282,83.06385723500321,14088.0,1184.0,0.0,0.0
95000.0,1.625344151,1.280424038740103E-7,95000.0,91.61473684210526,83.22729754082704,83.29663877880522,83.0398773659222,15088.0,1184.0,0.0,0.0
96000.0,1.637249414,1.2898157627638847E-7,96000.0,91.61875,83.2351178732417,83.31363155602564,83.04248861911988,16088.0,1184.0,0.0,0.0
97000.0,1.64904045,1.2991173763499496E-7,97000.0,91.61134020618556,83.22024332614728,83.2867764860535,83.02882409377216,17088.0,1184.0,0.0,0.0
98000.0,1.660576895,1.3082181503232365E-7,98000.0,91.61428571428571,83.22606309275002,83.28893588466153,83.03398158470623,18088.0,1184.0,0.0,0.0
99000.0,1.672082939,1.3172949418106223E-7,99000.0,91.63333333333334,83.2637727422765,83.32326648949021,83.05961754780652,19088.0,1184.0,0.0,0.0
100000.0,1.683614534,1.326391889756587E-7,100000.0,91.636,83.26879240665241,83.32469396706406,83.05407540976962,20088.0,1184.0,0.0,0.0
