learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.170337354,1.0881527583630753E-7,36000.0,89.44166666666666,78.882369352601,78.3714578354387,78.68677806437142,1493.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.188508617,1.1051035191696549E-7,37000.0,89.53783783783784,79.0754709851771,78.60853227232538,78.9459371260742,2493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.204649084,1.1202260263833112E-7,38000.0,89.59210526315789,79.18424985136177,78.72626539723522,79.09287942062694,3493.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.221511293,1.1358732983404147E-7,39000.0,89.65897435897436,79.31802943338415,78.85270830056108,79.26584751426662,688.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.240424318,1.1534236231944417E-7,40000.0,89.4975,78.994974478894,78.50271210725616,78.96555177248146,77.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.257107254,1.1689856776139593E-7,41000.0,89.27073170731707,78.5415119228166,78.01928746314896,78.48899755501223,824.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271887302,1.182765352628773E-7,42000.0,89.29761904761905,78.59513092528137,78.09240666731651,78.49899550368316,1824.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.286496335,1.1963855876253502E-7,43000.0,89.35116279069767,78.70197080622002,78.20769084332761,78.57777777777777,2824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306001203,1.2148326758657685E-7,44000.0,89.33181818181818,78.66297297606889,78.15524944154876,78.51027789223092,3824.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.323463203,1.2310365233518803E-7,45000.0,89.33333333333333,78.66552204295152,78.14406702486112,78.47726661285984,159.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.353301755,1.2588585700634245E-7,46000.0,89.34782608695652,78.69392638194998,78.18635088812714,78.47856640899506,1159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380051639,1.2838006826088453E-7,47000.0,89.43191489361702,78.86117324245429,78.38837401557674,78.60619373734764,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.404603565,1.3066933763303896E-7,48000.0,89.50208333333333,79.00092230916343,78.53826823970357,78.72672774095496,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431468384,1.332102941805621E-7,49000.0,89.56326530612245,79.12260983663316,78.65520263783965,78.82577012255715,4159.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.460734867,1.3592607488716434E-7,50000.0,89.558,79.11151683018817,78.63485697917093,78.79538623994802,78.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
