learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.934455597,9.049652952920851E-8,31000.0,90.61935483870968,81.23285635959515,80.929897042429,80.89607147549599,1114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956847346,9.26384610141379E-8,32000.0,90.659375,81.31542312350318,81.01860671874007,81.04629042485732,2114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978662833,9.47252689032567E-8,33000.0,90.69393939393939,81.38591940377694,81.06891875231167,81.1664418005642,3114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.003326735,9.711655306314635E-8,34000.0,90.70588235294117,81.41072956010662,81.07444451099,81.24740371491306,4114.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.027523693,9.948530023779926E-8,35000.0,90.72,81.43938181777808,81.11627906976744,81.31615278416935,5114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.043252167,1.010250300810755E-7,36000.0,90.77777777777779,81.55511492774549,81.24399751426473,81.4462948474349,6114.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.058719888,1.0254650040363478E-7,37000.0,90.86216216216216,81.72411585375689,81.43225877313417,81.64495114006515,7114.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.07430553,1.0408689207585114E-7,38000.0,90.92631578947369,81.85255557081447,81.54867019853374,81.797064723894,8114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.090686775,1.057059163918553E-7,39000.0,90.99230769230769,81.98460145554985,81.68786488740618,81.95036736371577,9114.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.107053736,1.0727153366804535E-7,40000.0,90.88000000000001,81.76000113999994,81.46153064335807,81.74448281038885,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122391574,1.0873870794384429E-7,41000.0,90.62439024390244,81.24889435531614,80.94199305899852,81.20660995404323,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.13753149,1.1018694955996755E-7,42000.0,90.64523809523808,81.29061576842204,80.9890163061886,81.2063522433751,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152482895,1.1161715874610261E-7,43000.0,90.66744186046512,81.33486643877303,81.01792725036658,81.22045954419954,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169438772,1.1326107764352526E-7,44000.0,90.675,81.34972070821424,81.02044592469238,81.2004581901489,4117.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185768189,1.1485960265792078E-7,45000.0,90.69777777777777,81.39507283808737,81.07594936708861,81.22112063164506,5117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.200311569,1.1628328831209077E-7,46000.0,90.74782608695652,81.4951092705026,81.18562397771981,81.31858484768676,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.215981163,1.1782458328509911E-7,47000.0,90.81702127659574,81.63322307400009,81.34025075659316,81.44134846921224,7117.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.233084124,1.1951490229917898E-7,48000.0,90.86041666666667,81.71973823140176,81.41574176056933,81.51518982008173,8117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.263796616,1.2255027782259718E-7,49000.0,90.91836734693878,81.83545644261581,81.53756793760112,81.62068395836776,9117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.284288378,1.2457551865315273E-7,50000.0,90.98,81.95855405749009,81.6621940310645,81.73571457498078,10117.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
