learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.348117638,2.4921115631802625E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.369708199,2.6470308128833354E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.389891381,2.7918516636273512E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.407455186,2.9178776382433457E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.424964339,3.0435114671047775E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.442322185,3.168059619363604E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.459299221,3.289875336857098E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.476307333,3.4119140346892584E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.493427136,3.534754151526631E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.510406979,3.6565900101518877E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.527337842,3.7780744214548413E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.544349372,3.900137644541139E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
24000.0,0.561206591,4.021093636354431E-8,24000.0,91.91666666666667,83.74516076399085,83.78875240244005,82.71252896096954,24000.0,1184.0,0.0,0.0
25000.0,0.578055444,4.141989599415204E-8,25000.0,91.92,83.7538498630662,83.79722467313708,82.73651824630373,25000.0,1184.0,0.0,0.0
26000.0,0.59493088,4.263076304088243E-8,26000.0,91.91923076923077,83.74936014555831,83.79608206077432,82.71208755039908,26000.0,1184.0,0.0,0.0
27000.0,0.611836715,4.384381131406252E-8,27000.0,91.9074074074074,83.72621308606114,83.76792214545723,82.6930693069307,27000.0,1184.0,0.0,0.0
28000.0,0.628725712,4.505565140634982E-8,28000.0,91.90357142857142,83.7236371435934,83.76074498567336,82.72235347915556,28000.0,1184.0,0.0,0.0
29000.0,0.645691064,4.627297021654124E-8,29000.0,91.92413793103448,83.76297405742196,83.76879894656594,82.75150979525702,29000.0,1184.0,0.0,0.0
30000.0,0.662573934,4.748437067678612E-8,30000.0,91.93333333333334,83.78167224952442,83.80295830265712,82.77089562864872,30000.0,1184.0,0.0,0.0
31000.0,0.679492711,4.8698347580273524E-8,31000.0,91.92903225806451,83.77059304527916,83.77010897768552,82.74125681175416,31000.0,1184.0,0.0,0.0
32000.0,0.696345639,4.990759960529497E-8,32000.0,91.925,83.76213456324272,83.77801494130203,82.73535110576601,32000.0,1184.0,0.0,0.0
33000.0,0.71325211,5.1120693513529576E-8,33000.0,91.92424242424242,83.7606815827239,83.77176957739617,82.7407551324396,33000.0,1184.0,0.0,0.0
34000.0,0.730329302,5.234603720500444E-8,34000.0,91.94411764705882,83.80076683397884,83.79865136637879,82.78224792557202,34000.0,1184.0,0.0,0.0
35000.0,0.747381255,5.356956991669825E-8,35000.0,91.94571428571429,83.80391545469537,83.79139834406624,82.78157830442218,35000.0,1184.0,0.0,0.0
36000.0,0.764177814,5.4774777283877544E-8,36000.0,91.9361111111111,83.78359254840963,83.77940436944739,82.75616275616275,36000.0,1184.0,0.0,0.0
37000.0,0.780943836,5.597779352266134E-8,37000.0,91.92432432432433,83.75874622644922,83.75557246928346,82.71933375744607,37000.0,1184.0,0.0,0.0
38000.0,0.797701684,5.718022325054018E-8,38000.0,91.92894736842105,83.76854457639593,83.77076939358663,82.73863124718595,38000.0,1184.0,0.0,0.0
39000.0,0.81455302,5.838936104441889E-8,39000.0,91.94871794871796,83.81063086306906,83.8002373213641,82.79734838108804,39000.0,1184.0,0.0,0.0
40000.0,0.83130766,5.9591560587934734E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.848093876,6.079602581145242E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.864932831,6.200427522858605E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.881780755,6.321316820044278E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.898525031,6.441462409347916E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,0.915255101,6.561506066012506E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,0.931992792,6.681604405813953E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,0.948697989,6.80146959066867E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,0.965407878,6.92136844213907E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,0.978456633,7.014997474481455E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,0.989057091,7.091059184960813E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,0.0
51000.0,0.999664733,7.167172442960863E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,0.0
52000.0,1.010258447,7.243185763061667E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.022205289,7.328908213671503E-8,53000.0,91.93584905660377,83.77454433600352,83.68577754027024,82.69145101850725,53000.0,1184.0,0.0,0.0
54000.0,1.032799026,7.404921698804737E-8,54000.0,91.9462962962963,83.79614757413896,83.714660175997,82.71668719945951,54000.0,1184.0,0.0,0.0
55000.0,1.043414747,7.481092926239595E-8,55000.0,91.95818181818181,83.82032859501604,83.73897058823529,82.73951219512195,55000.0,1184.0,0.0,0.0
56000.0,1.054096281,7.557736383209418E-8,56000.0,91.97142857142858,83.84665501081251,83.76836708906458,82.77064571757042,56000.0,1184.0,0.0,0.0
57000.0,1.064765603,7.634292215134327E-8,57000.0,91.96842105263158,83.8405631959993,83.75212947189097,82.76679841897233,57000.0,1184.0,0.0,0.0
58000.0,1.075446741,7.710932830676229E-8,58000.0,92.0,83.90301353195753,83.81583536798047,82.82499259697957,58000.0,1184.0,0.0,0.0
59000.0,1.086279936,7.788664504313013E-8,59000.0,92.00847457627118,83.91650992396866,83.81782613172254,82.81893379003752,59000.0,1184.0,0.0,0.0
60000.0,1.096978603,7.865430896092413E-8,60000.0,92.00166666666667,83.90262230766216,83.79920329484844,82.8072940923584,60000.0,1184.0,0.0,0.0
61000.0,1.10764062,7.941934312282543E-8,61000.0,92.00491803278689,83.90875223961328,83.82421227197347,82.81233480176212,61000.0,1184.0,0.0,0.0
62000.0,1.118367669,8.01890435408035E-8,62000.0,92.0016129032258,83.90165850542917,83.81474591207284,82.80513176144244,62000.0,1184.0,0.0,0.0
63000.0,1.129090292,8.0958426378984E-8,63000.0,92.0,83.89823234965125,83.82126348228044,82.79746057751383,63000.0,1184.0,0.0,0.0
64000.0,1.139655985,8.171654898272412E-8,64000.0,92.021875,83.94222457373463,83.86321977119019,82.84216539534258,64000.0,1184.0,0.0,0.0
65000.0,1.150196182,8.2472842166103E-8,65000.0,92.02615384615385,83.95143579998393,83.87769068060221,82.85931609233414,65000.0,1184.0,0.0,0.0
66000.0,1.160772266,8.32317103576598E-8,66000.0,92.04242424242425,83.98481975735005,83.92556545159613,82.9014194556583,66000.0,1184.0,0.0,0.0
67000.0,1.171364536,8.39917399470032E-8,67000.0,92.01940298507463,83.93979634946827,83.88729847822812,82.86382719610293,67000.0,1184.0,0.0,0.0
68000.0,1.181859162,8.474476326392134E-8,68000.0,92.0235294117647,83.94675760959866,83.88639672024004,82.86688988565291,68000.0,1184.0,0.0,0.0
69000.0,1.192362645,8.549842209920079E-8,69000.0,92.0231884057971,83.94525570283223,83.89465983906364,82.8610574827178,69000.0,1184.0,0.0,0.0
70000.0,1.202858178,8.625151049629887E-8,70000.0,91.99857142857142,83.8969448367184,83.84761794901372,82.81743718747124,70000.0,1184.0,0.0,0.0
71000.0,1.213331215,8.700298473272679E-8,71000.0,92.00140845070422,83.90260404939642,83.85041945115881,82.82473915015878,71000.0,1184.0,0.0,0.0
72000.0,1.223858353,8.775834089067039E-8,72000.0,92.03055555555557,83.96093964230403,83.91725993609508,82.88543561905331,72000.0,1184.0,0.0,0.0
73000.0,1.234347389,8.851096310703082E-8,73000.0,92.03013698630137,83.96096959045695,83.91662520042019,82.89226064455423,73000.0,1184.0,0.0,0.0
74000.0,1.244838946,8.9263766213285E-8,74000.0,92.01891891891893,83.93887483942845,83.88847969010013,82.8752029691487,74000.0,1184.0,0.0,0.0
75000.0,1.25532603,9.001624836733977E-8,75000.0,92.03066666666668,83.96242727013092,83.92069299472722,82.89842632331904,75000.0,1184.0,0.0,0.0
76000.0,1.265812427,9.076868122692529E-8,76000.0,92.02763157894736,83.9557896090181,83.90789333899924,82.88659793814432,76000.0,1184.0,0.0,0.0
77000.0,1.276292595,9.152066713563889E-8,77000.0,92.04285714285714,83.98566569233897,83.93002334303773,82.91601606067364,77000.0,1184.0,0.0,0.0
78000.0,1.286770312,9.227247717718488E-8,78000.0,92.0397435897436,83.97820662933961,83.92450289975146,82.8981435575387,78000.0,1184.0,0.0,0.0
79000.0,1.297222143,9.302242981460979E-8,79000.0,92.05569620253165,84.01074824048186,83.94720687538367,82.93545054108435,79000.0,1184.0,0.0,0.0
80000.0,1.307680169,9.377282696329676E-8,80000.0,92.04875,83.99523102670776,83.94011310846294,82.9088075662314,80000.0,1184.0,0.0,0.0
81000.0,1.318178069,9.45260852002911E-8,81000.0,92.03456790123457,83.96723476245822,83.90621102519331,82.88140090209603,81000.0,1184.0,0.0,0.0
82000.0,1.32865664,9.527795651909583E-8,82000.0,92.02682926829269,83.95224651980608,83.89694835102584,82.87181368054283,82000.0,1184.0,0.0,0.0
83000.0,1.339133148,9.602967981098632E-8,83000.0,92.0421686746988,83.9810019062729,83.93256787000098,82.88860103626943,83000.0,1184.0,0.0,0.0
84000.0,1.349653273,9.678453276352541E-8,84000.0,92.06071428571428,84.01642304913625,83.96797922977066,82.91183027135061,84000.0,1184.0,0.0,0.0
85000.0,1.360151099,9.753778569078071E-8,85000.0,92.05882352941175,84.01303759061742,83.96179342789935,82.91182501708818,85000.0,1184.0,0.0,0.0
86000.0,1.370662402,9.829200563632157E-8,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.381181487,9.904678396550109E-8,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.391663192,9.979888015892975E-8,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.402072869,1.0054580811068206E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.412479121,1.0129249030762039E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.422896076,1.0203994047938326E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.433309804,1.0278715910347176E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.443760565,1.0353703496494017E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.454344456,1.0429646333396639E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.464846221,1.0504999889719608E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.475280056,1.0579866026348742E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.48570969,1.0654702019445801E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.496145526,1.0729582513896331E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.506583967,1.080448170006337E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.517406702,1.0882138319821197E-7,100000.0,92.034,83.96075615589976,83.918116849033,82.84261991427772,100000.0,1184.0,0.0,0.0
101000.0,1.528493457,1.0961689368366985E-7,101000.0,91.27227722772278,82.42885449966187,82.37775378833314,81.22070728589689,101000.0,1184.0,0.0,0.0
102000.0,1.540574124,1.1048372056582112E-7,102000.0,90.44803921568626,80.77205764132765,80.71571363537399,79.47848431872274,102000.0,1184.0,0.0,1.0
103000.0,1.554710592,1.1149609759739081E-7,103000.0,89.95533980582525,79.78314335613764,79.73240347131075,78.45256690617515,32.0,1184.0,2.0,0.0
104000.0,1.569014922,1.1252049599336872E-7,104000.0,89.92403846153846,79.72562609290534,79.66861333695505,78.42228811465282,332.0,1184.0,2.0,1.0
105000.0,1.581498061,1.1341772581702716E-7,105000.0,89.94571428571429,79.77444788182967,79.71524094996542,78.50160876471307,1332.0,1184.0,0.0,2.0
106000.0,1.592634364,1.1421815134917073E-7,106000.0,89.97641509433963,79.83996402993488,79.76575890306609,78.58985209366058,2332.0,1184.0,0.0,0.0
107000.0,1.603702214,1.1501365679886397E-7,107000.0,89.99345794392524,79.87766579665649,79.80763790664781,78.64579178300758,3332.0,1184.0,0.0,0.0
108000.0,1.614819315,1.1581270218078458E-7,108000.0,90.00277777777778,79.90081398259498,79.82397129723063,78.69783959751405,4332.0,1184.0,0.0,1.0
109000.0,1.625900079,1.166091358285811E-7,109000.0,90.01559633027523,79.92991333747655,79.8459230726495,78.74953625056138,5332.0,1184.0,0.0,0.0
110000.0,1.636575459,1.1737643236472373E-7,110000.0,90.04181818181817,79.98621609141232,79.90386732222791,78.82794077853801,6332.0,1184.0,0.0,0.0
111000.0,1.647313012,1.1814819760619972E-7,111000.0,90.06756756756756,80.04223913007115,79.9501709463883,78.91203305216044,7332.0,1184.0,0.0,2.0
112000.0,1.657914743,1.1891020059564046E-7,112000.0,90.09464285714286,80.10020153148825,80.00252356832561,78.99380834264291,8332.0,1184.0,0.0,0.0
113000.0,1.668398976,1.1966375837672293E-7,113000.0,90.11769911504425,80.14954022365227,80.04752715837623,79.06409943943456,9332.0,1184.0,0.0,0.0
114000.0,1.678897808,1.204183654658517E-7,114000.0,90.12894736842105,80.17454435975442,80.0740163615115,79.10578012143267,10332.0,1184.0,0.0,0.0
115000.0,1.689401437,1.211733173409725E-7,115000.0,90.13565217391304,80.19119128843018,80.08077260755047,79.14169087632845,11332.0,1184.0,0.0,0.0
116000.0,1.699880038,1.2192647032015644E-7,116000.0,90.15603448275861,80.23525083548562,80.12566137566137,79.20793882010196,12332.0,1184.0,0.0,0.0
117000.0,1.710384185,1.2268145942670188E-7,117000.0,90.16666666666666,80.25923375633428,80.1535276867345,79.25082960611743,13332.0,1184.0,0.0,0.0
118000.0,1.720867159,1.2343492671673494E-7,118000.0,90.17372881355932,80.27611206918998,80.17643740062572,79.28687543543114,14332.0,1184.0,0.0,0.0
119000.0,1.73137574,1.2419023451852507E-7,119000.0,90.18991596638656,80.31029954020003,80.20282186948855,79.33293205396028,15332.0,1184.0,0.0,0.0
120000.0,1.741855824,1.2494349408883393E-7,120000.0,90.19583333333333,80.32537906497652,80.21791401140013,79.37159188539967,16332.0,1184.0,0.0,0.0
121000.0,1.752338672,1.2569695232257453E-7,121000.0,90.2107438016529,80.35758588907795,80.24516344229487,79.42218824919217,17332.0,1184.0,0.0,0.0
122000.0,1.762819149,1.2645024013989087E-7,122000.0,90.22868852459015,80.39577319259944,80.2916329128573,79.4773357205571,18332.0,1184.0,0.0,0.0
123000.0,1.77331183,1.2720440512382115E-7,123000.0,90.2390243902439,80.41933427311746,80.32093625530659,79.5245241830957,19332.0,1184.0,0.0,0.0
124000.0,1.783906368,1.2796589111396214E-7,124000.0,90.26209677419355,80.46861545921267,80.36904568362867,79.601662274478,20332.0,1184.0,0.0,0.0
125000.0,1.794526269,1.2872920007827794E-7,125000.0,90.2784,80.50305200166825,80.40284474834299,79.65034496617322,21332.0,1184.0,0.0,0.0
126000.0,1.80514654,1.2949253563646846E-7,126000.0,90.29047619047618,80.52972994642069,80.42841830776368,79.69898611088063,22332.0,1184.0,0.0,0.0
127000.0,1.81586903,1.3026321821974174E-7,127000.0,90.2992125984252,80.54921457707577,80.4453756170341,79.73484225416982,23332.0,1184.0,0.0,0.0
128000.0,1.826550325,1.310309398985033E-7,128000.0,90.31171875,80.57515728105696,80.47209624590577,79.76866353432524,24332.0,1184.0,0.0,0.0
129000.0,1.837230283,1.3179856547993915E-7,129000.0,90.32790697674419,80.60986035022728,80.49615456762334,79.82406494073511,25332.0,1184.0,0.0,0.0
130000.0,1.848099129,1.3257976745004866E-7,130000.0,90.34153846153846,80.6388796783827,80.52820123133229,79.86917206438787,26332.0,1184.0,0.0,0.0
131000.0,1.858991381,1.3336265173429827E-7,131000.0,90.35343511450382,80.66484163152937,80.54619067411753,79.91608524975764,27332.0,1184.0,0.0,0.0
132000.0,1.869486623,1.3411700079096684E-7,132000.0,90.36515151515152,80.68999272517168,80.5751989369664,79.95587076438142,28332.0,1184.0,0.0,0.0
133000.0,1.879975275,1.3487087618916394E-7,133000.0,90.37518796992481,80.71165790304319,80.59396034200472,79.9909341002876,29332.0,1184.0,0.0,0.0
134000.0,1.890455776,1.3562416573148838E-7,134000.0,90.39328358208955,80.74941808677981,80.62695641704792,80.04495427065572,30332.0,1184.0,0.0,0.0
135000.0,1.901065615,1.363867514861623E-7,135000.0,90.40444444444444,80.77321599596799,80.64660710550692,80.08425066109095,31332.0,1184.0,0.0,0.0
136000.0,1.911527867,1.3713872937546005E-7,136000.0,90.41323529411764,80.79241704320684,80.66725978647686,80.11924185358563,32332.0,1184.0,0.0,0.0
137000.0,1.921939687,1.378870824477573E-7,137000.0,90.42116788321168,80.80992122966178,80.68357448812871,80.15485353940146,33332.0,1184.0,0.0,0.0
138000.0,1.932287266,1.3863081817652407E-7,138000.0,90.43260869565218,80.83406499762388,80.70836803576907,80.19054763690923,34332.0,1184.0,0.0,0.0
139000.0,1.942611051,1.3937284370351994E-7,139000.0,90.44892086330935,80.86758879077736,80.73848385926733,80.23375269857814,35332.0,1184.0,0.0,0.0
140000.0,1.953211612,1.4013476259881628E-7,140000.0,90.46642857142857,80.90425475621282,80.77659834944045,80.28944842353984,36332.0,1184.0,0.0,0.0
141000.0,1.963632332,1.4088375536161368E-7,141000.0,90.48439716312056,80.94172274174873,80.80708379824335,80.34369597702833,37332.0,1184.0,0.0,0.0
142000.0,1.973951052,1.4162541684002716E-7,142000.0,90.49718309859155,80.96800046335008,80.82666704556758,80.37693045982026,38332.0,1184.0,0.0,0.0
143000.0,1.984236989,1.4236472202926458E-7,143000.0,90.51258741258741,81.0008931694801,80.85028300422036,80.43832456203589,39332.0,1184.0,0.0,0.0
144000.0,1.994528338,1.4310441620782637E-7,144000.0,90.52361111111111,81.0238034396135,80.86624882569863,80.4697227748279,40332.0,1184.0,0.0,0.0
145000.0,2.004822473,1.438443106310773E-7,145000.0,90.5351724137931,81.04851063506104,80.88872178357077,80.51564540859788,41332.0,1184.0,0.0,0.0
146000.0,2.015841309,1.4463629318299806E-7,146000.0,90.54383561643834,81.06687101100982,80.90984513274336,80.54670987741298,42332.0,1184.0,0.0,0.0
147000.0,2.027063936,1.454429232817412E-7,147000.0,90.55034013605442,81.08092873719596,80.92131467263663,80.57528806354178,43332.0,1184.0,0.0,0.0
148000.0,2.037374927,1.4618402923567427E-7,148000.0,90.55743243243242,81.09626995327733,80.93815642305697,80.60670820554806,44332.0,1184.0,0.0,0.0
149000.0,2.047653251,1.4692278723797035E-7,149000.0,90.56510067114094,81.11242490210279,80.95147762225444,80.63556345303525,45332.0,1184.0,0.0,0.0
150000.0,2.057945749,1.4766256400129445E-7,150000.0,90.57533333333333,81.13349367832524,80.97052093148471,80.66576402850147,46332.0,1184.0,0.0,0.0
151000.0,2.068227482,1.484015670266147E-7,151000.0,90.5774834437086,81.13878575071041,80.96665016788623,80.6855358718523,47332.0,1184.0,0.0,0.0
152000.0,2.078534659,1.4914239884801205E-7,152000.0,90.58618421052631,81.15714228937598,80.98067363160271,80.71797221361288,48332.0,1184.0,0.0,0.0
153000.0,2.088836602,1.4988285447389505E-7,153000.0,90.58169934640523,81.14868719562118,80.97488843706266,80.71595851455336,49332.0,1184.0,0.0,0.0
154000.0,2.099128272,1.5062257172444003E-7,154000.0,90.59480519480519,81.17551371004072,81.00459016393442,80.7526710253548,50332.0,1184.0,0.0,0.0
155000.0,2.109425061,1.5136265690483561E-7,155000.0,90.60709677419355,81.20077807306639,81.0288886282788,80.79059518940245,51332.0,1184.0,0.0,0.0
156000.0,2.120125569,1.5213175952444881E-7,156000.0,90.62051282051283,81.22834119551099,81.05718317517446,80.82859463850528,52332.0,1184.0,0.0,0.0
157000.0,2.131487499,1.5294840207327566E-7,157000.0,90.62866242038217,81.24528998542415,81.06897927147801,80.8551612861251,53332.0,1184.0,0.0,0.0
158000.0,2.141919781,1.536982258587206E-7,158000.0,90.64873417721519,81.2862319676197,81.10952003477637,80.9113459600527,54332.0,1184.0,0.0,0.0
159000.0,2.15220115,1.5443720272141816E-7,159000.0,90.66037735849056,81.31057670293393,81.12536065177879,80.9554344341135,55332.0,1184.0,0.0,0.0
160000.0,2.162500956,1.5517750474970578E-7,160000.0,90.665625,81.32165107975021,81.13386304207775,80.97573402967964,56332.0,1184.0,0.0,0.0
161000.0,2.172800657,1.55917799231083E-7,161000.0,90.6751552795031,81.34128895380336,81.16145709158897,81.00630044786315,57332.0,1184.0,0.0,0.0
162000.0,2.183073398,1.5665615595337206E-7,162000.0,90.6820987654321,81.35574807865395,81.17360937889747,81.03118952474301,58332.0,1184.0,0.0,0.0
163000.0,2.193391502,1.573977731565779E-7,163000.0,90.69018404907976,81.37243830539369,81.19392256977149,81.05966050923615,59332.0,1184.0,0.0,0.0
164000.0,2.203674899,1.5813689578245907E-7,164000.0,90.70670731707317,81.40594240027585,81.2270588525115,81.10393394249724,60332.0,1184.0,0.0,0.0
165000.0,2.213984827,1.588779253329088E-7,165000.0,90.71515151515152,81.42322543818078,81.24617456236993,81.12812426859163,61332.0,1184.0,0.0,0.0
166000.0,2.224253858,1.5961601539769723E-7,166000.0,90.72951807228917,81.4523385083584,81.28200450039532,81.16470631433363,62332.0,1184.0,0.0,0.0
167000.0,2.234532082,1.6035476621245961E-7,167000.0,90.72814371257485,81.44985136098589,81.28324146600909,81.16668288411014,63332.0,1184.0,0.0,0.0
168000.0,2.244826387,1.6109467285451786E-7,168000.0,90.73809523809524,81.47028344625463,81.29920076918454,81.19864668922186,64332.0,1184.0,0.0,0.0
169000.0,2.255153318,1.6183692450132424E-7,169000.0,90.74497041420119,81.48448260868462,81.31704054086339,81.2237401262875,65332.0,1184.0,0.0,0.0
170000.0,2.265461079,1.6257779829791848E-7,170000.0,90.7435294117647,81.48182516697824,81.31604568877489,81.22621362698193,66332.0,1184.0,0.0,0.0
171000.0,2.275758414,1.6331792272224812E-7,171000.0,90.75087719298246,81.49687723844399,81.32902052910553,81.24977771454992,67332.0,1184.0,0.0,0.0
172000.0,2.28606521,1.6405872715914205E-7,172000.0,90.77151162790697,81.53853577209004,81.37452770411396,81.30234530526663,68332.0,1184.0,0.0,0.0
173000.0,2.296376957,1.6479988745082993E-7,173000.0,90.77803468208091,81.55179500955953,81.38780652838376,81.32046973972298,69332.0,1184.0,0.0,0.0
174000.0,2.30667086,1.6553976519900267E-7,174000.0,90.78103448275861,81.55806419280309,81.39116715583344,81.33291439743051,70332.0,1184.0,0.0,0.0
175000.0,2.316979477,1.6628070052088545E-7,175000.0,90.79257142857143,81.58142517862733,81.41843971631207,81.36514508425181,71332.0,1184.0,0.0,0.0
176000.0,2.327255816,1.6701931585063742E-7,176000.0,90.79829545454545,81.59319279000097,81.42732631482373,81.3876246954443,72332.0,1184.0,0.0,0.0
177000.0,2.337580369,1.6776139657789217E-7,177000.0,90.81242937853108,81.62178009989314,81.45110697950292,81.42589546783627,73332.0,1184.0,0.0,0.0
178000.0,2.347858176,1.6850011742063898E-7,178000.0,90.81797752808988,81.6332093380725,81.46287243815854,81.45024912324507,74332.0,1184.0,0.0,0.0
