learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.775947858,7.203028042413296E-8,23000.0,89.5391304347826,79.07682512051394,79.32634473277196,78.93354347255057,2866.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801935981,7.443641370194655E-8,24000.0,89.525,79.04727614589898,79.26768926274121,78.84906612821807,434.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827163459,7.67720697809549E-8,25000.0,89.652,79.30153605485197,79.48616287368169,79.10845514011145,7.0,1816.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851650734,7.905130732667116E-8,26000.0,89.64230769230768,79.27984410895469,79.48346792625323,79.01830931047915,1007.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874626569,8.118971973061769E-8,27000.0,89.78148148148148,79.55711220286695,79.75937201966107,79.27589574100504,2007.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.898680021,8.342852792374997E-8,28000.0,89.9,79.79073755885912,79.96883411248052,79.4297352342159,3007.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92526554,8.590306676390892E-8,29000.0,89.89655172413794,79.78281927374148,79.94387021698952,79.40825075549934,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951611809,8.835413700489328E-8,30000.0,89.68666666666667,79.36113796735066,79.56271880573354,78.95667550839966,197.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982161296,9.119757260788232E-8,31000.0,89.35806451612903,78.70406041720676,78.95106233650226,78.29176811212739,864.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007180025,9.352622528804465E-8,32000.0,89.440625,78.87135238406483,79.13811199604865,78.50919035807415,1864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031944289,9.583124453991444E-8,33000.0,89.5030303030303,78.9982348353695,79.24505692031157,78.67914076444883,2864.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059420581,9.837516125649005E-8,34000.0,89.47941176470589,78.95308624267889,79.1780662436696,78.68422620821167,28.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08369384,1.0063337333147516E-7,35000.0,89.50857142857143,79.01129158217603,79.21077959576515,78.756146948221,1028.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104645546,1.0258348224111935E-7,36000.0,89.56111111111112,79.11839747314211,79.32665859830564,78.92670891044693,2028.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121857137,1.0418551041406682E-7,37000.0,89.61621621621622,79.2296213763686,79.43585077343039,79.06951405534976,211.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.137863276,1.0567530385966515E-7,38000.0,89.65789473684211,79.31468879738811,79.49921752738653,79.22723188329192,1211.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15547699,1.073137403208307E-7,39000.0,89.7025641025641,79.40456274460237,79.57377549463403,79.34156378600822,2211.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.172883713,1.0893295840099246E-7,40000.0,89.5575,79.11486905022895,79.31154036651807,79.07838717756074,194.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.191772865,1.106910922546664E-7,41000.0,89.30975609756098,78.6194664069477,78.85162846803378,78.58085324732444,862.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206684502,1.1207901341827379E-7,42000.0,89.37380952380953,78.74726049800024,78.9956701807229,78.6826518914788,1862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22190269,1.1349549873431523E-7,43000.0,89.42325581395349,78.84581455802562,79.08196118112409,78.75858203727056,2862.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238964392,1.1507517145474752E-7,44000.0,89.4159090909091,78.8306134512746,79.05177454905314,78.71474930298461,430.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.254804527,1.1654948106644054E-7,45000.0,89.49333333333334,78.98549807356399,79.1864764923402,78.86927374301676,1430.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.270904634,1.1804805403401041E-7,46000.0,89.48695652173913,78.97174550347601,79.1820921222557,78.81270536692222,1003.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286117698,1.194639679609529E-7,47000.0,89.57234042553192,79.142035959247,79.35029914890032,78.96837317083637,2003.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.301639626,1.2090869280043164E-7,48000.0,89.64583333333334,79.2875509304328,79.4823102010486,79.06398753106703,3003.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.317625142,1.2239659981559964E-7,49000.0,89.6469387755102,79.28927547449027,79.47234249180593,79.05450041288191,590.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.332092194,1.237431705587399E-7,50000.0,89.684,79.3624792155399,79.5577045022194,79.10556590780199,1590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
