learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.436602659,1.0191805916448431E-7,77000.0,78.00389610389611,55.69466400277071,55.774603754863314,53.00238636994285,19.0,1184.0,17.0,0.0
78000.0,1.447904918,1.0272051835405741E-7,78000.0,78.02179487179487,55.72838134910937,55.81017683146878,53.03158990657278,43.0,1176.0,16.0,0.0
79000.0,1.459334906,1.0353204628907555E-7,79000.0,77.99746835443038,55.680031752041415,55.75297831178088,52.97332395433148,6.0,1176.0,17.0,0.0
80000.0,1.470553988,1.0432862313955191E-7,80000.0,77.985,55.65035869160538,55.718703643175026,52.927970065481766,30.0,1184.0,16.0,0.0
81000.0,1.481750904,1.051236261605057E-7,81000.0,78.00617283950618,55.69039414946836,55.743528593431705,52.95997042670045,54.0,1184.0,16.0,0.0
82000.0,1.493007859,1.0592289206834506E-7,82000.0,77.99268292682927,55.65879140154779,55.70338005351139,52.91447059437458,17.0,1184.0,17.0,0.0
83000.0,1.504245909,1.0672081568406477E-7,83000.0,77.98313253012049,55.635553192689216,55.70261556735267,52.87777204744714,41.0,1184.0,16.0,0.0
84000.0,1.515433888,1.0751516100576558E-7,84000.0,78.0047619047619,55.675431140843926,55.75140701712371,52.903390262554176,4.0,1176.0,17.0,0.0
85000.0,1.526572754,1.0830601930967839E-7,85000.0,78.0070588235294,55.684684028414175,55.75489337530472,52.935548841893244,28.0,1176.0,16.0,0.0
86000.0,1.538687006,1.091661549878058E-7,86000.0,78.01627906976745,55.703482569698984,55.757845225001766,52.96429904216943,52.0,1184.0,16.0,0.0
87000.0,1.550117438,1.0997773810326428E-7,87000.0,78.0183908045977,55.71030913792041,55.80309683383406,52.97646856327917,15.0,1184.0,17.0,0.0
88000.0,1.561277527,1.107701263349089E-7,88000.0,78.01022727272728,55.69806552388914,55.79440319817247,52.98019681691167,39.0,1184.0,16.0,0.0
89000.0,1.572481419,1.1156557829028199E-7,89000.0,77.98988764044944,55.657868987616844,55.76506187336284,52.94499159260149,2.0,1168.0,17.0,0.0
90000.0,1.583553095,1.1235168902532918E-7,90000.0,77.99111111111111,55.666945791593335,55.74422449617946,52.97804154302671,26.0,1184.0,16.0,0.0
91000.0,1.595031351,1.1316666773868927E-7,91000.0,77.9967032967033,55.67801328415584,55.75418747514031,52.98440875363952,50.0,1184.0,16.0,0.0
92000.0,1.606255106,1.1396355315259343E-7,92000.0,77.99565217391304,55.671444512017565,55.74598316755929,52.9614053024142,13.0,1176.0,17.0,0.0
93000.0,1.617423998,1.1475656641452259E-7,93000.0,78.0021505376344,55.686392416013085,55.75692041522491,52.98092392553436,37.0,1184.0,16.0,0.0
94000.0,1.628564209,1.1554754326913709E-7,94000.0,78.01382978723404,55.71222657446685,55.778324596127106,53.0188679245283,61.0,1184.0,16.0,0.0
95000.0,1.639728012,1.1634019520207408E-7,95000.0,78.00105263157894,55.685225151826856,55.76182210744677,52.98206933789287,24.0,1184.0,17.0,0.0
96000.0,1.650810363,1.1712706388308146E-7,96000.0,78.00520833333333,55.69792296745823,55.78010471204189,53.00362794631529,48.0,1184.0,16.0,0.0
97000.0,1.661922999,1.1791608285855291E-7,97000.0,78.02061855670102,55.73107971383684,55.823542819253625,53.04792107117687,11.0,1184.0,17.0,0.0
98000.0,1.673027555,1.1870452813815942E-7,98000.0,78.02346938775511,55.740325780825216,55.83875002563104,53.06922926063935,35.0,1184.0,16.0,0.0
99000.0,1.68413667,1.1949329711571745E-7,99000.0,78.03737373737374,55.76995936131891,55.85984287135346,53.107746721877156,59.0,1184.0,16.0,0.0
100000.0,1.695239207,1.202815990423597E-7,100000.0,78.04299999999999,55.78123094265101,55.860003216468314,53.11539118551416,22.0,1184.0,17.0,0.0
101000.0,1.706361372,1.2107129459554118E-7,101000.0,78.04653465346534,55.78719729296736,55.88516175241733,53.113700281237456,46.0,1184.0,16.0,0.0
102000.0,1.717540092,1.2186498252922457E-7,102000.0,78.05980392156863,55.807707819799745,55.89388833047557,53.10941625110003,9.0,1176.0,17.0,0.0
103000.0,1.728793054,1.2266396492622375E-7,103000.0,78.06407766990291,55.81664104434775,55.895213555087054,53.12642628936558,33.0,1184.0,16.0,0.0
104000.0,1.740109175,1.2346743173623453E-7,104000.0,78.06442307692308,55.81982126008749,55.907535901351004,53.13969968983011,57.0,1184.0,16.0,0.0
105000.0,1.751400661,1.242691494128749E-7,105000.0,78.06095238095239,55.8109842094318,55.91955452649305,53.12455487048005,20.0,1184.0,17.0,0.0
106000.0,1.762704909,1.2507177321657327E-7,106000.0,78.05943396226415,55.803032365896264,55.92092794056327,53.096702631844295,44.0,1184.0,16.0,0.0
107000.0,1.773830985,1.2586170040525284E-7,107000.0,78.05420560747663,55.793625191670024,55.9205586424388,53.088540834265615,7.0,1168.0,17.0,0.0
108000.0,1.784901939,1.266477598768824E-7,108000.0,78.06388888888888,55.82036722670319,55.93929587680634,53.14372737880976,31.0,1184.0,16.0,0.0
109000.0,1.796050975,1.2743936332382464E-7,109000.0,78.06330275229357,55.815494221492386,55.93985516593266,53.120282325262224,55.0,1184.0,16.0,0.0
110000.0,1.80731983,1.2823945083294267E-7,110000.0,78.05090909090909,55.78585941679093,55.89734222303407,53.073798371265866,18.0,1176.0,17.0,0.0
111000.0,1.818496154,1.2903299178146443E-7,111000.0,78.05045045045046,55.784802134267395,55.8671158932,53.07757491718665,42.0,1184.0,16.0,0.0
112000.0,1.829535902,1.298168127178959E-7,112000.0,78.04642857142858,55.77232257920964,55.86746598700507,53.05304158551954,5.0,1176.0,17.0,0.0
113000.0,1.840485212,1.3059423522667953E-7,113000.0,78.04778761061947,55.77929498340852,55.87691213091427,53.083804588353225,29.0,1184.0,16.0,0.0
114000.0,1.85142797,1.3137119253059843E-7,114000.0,78.03859649122808,55.762082414978956,55.8611449022408,53.07392412655572,53.0,1184.0,16.0,0.0
115000.0,1.862435868,1.321527749024186E-7,115000.0,78.02173913043478,55.730439464920856,55.82452154155379,53.05447723769016,16.0,1184.0,17.0,0.0
116000.0,1.873365733,1.3292881677802232E-7,116000.0,77.99310344827586,55.67311401769746,55.76043255233605,52.99663051683821,40.0,1184.0,16.0,0.0
117000.0,1.884346795,1.3370788012649443E-7,117000.0,78.01709401709401,55.71950513434797,55.81059720981375,53.03741304069969,3.0,968.0,17.0,0.0
118000.0,1.895363541,1.344900907236875E-7,118000.0,78.01610169491525,55.71955054662897,55.82104295105419,53.048813596134,27.0,1184.0,16.0,0.0
119000.0,1.906363922,1.3527113937374817E-7,119000.0,78.02773109243697,55.742233208155135,55.85215952453314,53.065876862322725,51.0,1184.0,16.0,0.0
120000.0,1.917393459,1.3605423533026327E-7,120000.0,78.0275,55.73656206502613,55.86078746484533,53.04185218165629,14.0,1176.0,17.0,0.0
121000.0,1.928351622,1.3683228641942961E-7,121000.0,78.03471074380165,55.75113375011386,55.892993461449095,53.054844122582345,38.0,1184.0,16.0,0.0
122000.0,1.939365989,1.3761378101342452E-7,122000.0,78.00983606557377,55.69827198810325,55.84231750473212,52.987768548697986,1.0,992.0,17.0,0.0
123000.0,1.950320633,1.3839158224668138E-7,123000.0,78.0040650406504,55.686898412192534,55.82640782405668,52.979718104242345,25.0,1184.0,16.0,0.0
124000.0,1.961318342,1.3917244117949563E-7,124000.0,78.00806451612902,55.69425484760625,55.81515927282153,52.98762197014101,49.0,1184.0,16.0,0.0
125000.0,1.972369378,1.399570635627292E-7,125000.0,78.012,55.70287359974575,55.81615921293766,52.99539958613377,12.0,1176.0,17.0,0.0
126000.0,1.983437535,1.407429244418669E-7,126000.0,78.01904761904763,55.71834244294247,55.83056902270989,53.013029315960914,36.0,1184.0,16.0,0.0
127000.0,1.994436912,1.4152390180595625E-7,127000.0,78.02047244094487,55.720520603516256,55.846949589535114,53.012271281162135,60.0,1184.0,16.0,0.0
128000.0,2.005585867,1.4231549950173943E-7,128000.0,78.02734375,55.73100967593617,55.85188208332026,53.00594840261997,23.0,1184.0,17.0,0.0
129000.0,2.016715638,1.4310573509585517E-7,129000.0,78.02713178294573,55.7325748983627,55.86747006710574,53.013625965586975,47.0,1184.0,16.0,0.0
130000.0,2.02776368,1.438901677704974E-7,130000.0,78.01153846153846,55.70412709555973,55.845780750397765,52.99756642988688,10.0,1184.0,17.0,0.0
131000.0,2.038766752,1.446714074868418E-7,131000.0,78.01221374045801,55.70686134363127,55.855262149611484,53.00758626315359,34.0,1184.0,16.0,0.0
132000.0,2.049715158,1.4544876580985044E-7,132000.0,78.00075757575758,55.6816742508338,55.8288460953424,52.9671860321985,58.0,1184.0,16.0,0.0
133000.0,2.06071795,1.4622998564564507E-7,133000.0,78.00225563909774,55.68514156654049,55.822486636668366,52.97058350747468,21.0,1184.0,17.0,0.0
134000.0,2.071696982,1.4700951847478734E-7,134000.0,78.00895522388059,55.699054406656266,55.84458396391806,52.98959862165784,45.0,1184.0,16.0,0.0
135000.0,2.0828592,1.4780203476822196E-7,135000.0,78.01629629629629,55.711218477107415,55.86848875076209,52.993537759756705,8.0,1176.0,17.0,0.0
136000.0,2.093918828,1.4858729007161311E-7,136000.0,78.00588235294119,55.689758192277104,55.85335616034005,52.97151122570908,32.0,1184.0,16.0,0.0
137000.0,2.104881166,1.49365637593977E-7,137000.0,77.9985401459854,55.67101508849001,55.82942555685816,52.93989071038253,56.0,1184.0,16.0,0.0
138000.0,2.115938492,1.5015070656654307E-7,138000.0,77.99057971014493,55.65941896750136,55.80952103823547,52.944366120811196,19.0,1176.0,17.0,0.0
139000.0,2.1269869,1.5093516522790394E-7,139000.0,77.99208633093525,55.66206792343185,55.827184381904026,52.94778128124279,43.0,1184.0,16.0,0.0
140000.0,2.138012015,1.517179700405294E-7,140000.0,77.98,55.63578165673933,55.8046850359836,52.91566117848308,6.0,1184.0,17.0,0.0
141000.0,2.149047662,1.5250152264583426E-7,141000.0,77.97659574468085,55.62706046764482,55.78825974913508,52.8957587525029,30.0,1184.0,16.0,0.0
142000.0,2.160174878,1.532915768299333E-7,142000.0,77.96197183098592,55.59747011931968,55.7581926654791,52.863383039614384,54.0,1184.0,16.0,0.0
143000.0,2.171247083,1.5407772512501917E-7,143000.0,77.97202797202797,55.62071007401812,55.79133510167993,52.904238618524325,17.0,1184.0,17.0,0.0
144000.0,2.182224213,1.5485712290842692E-7,144000.0,77.96805555555557,55.61177135920878,55.78997240879575,52.893838158871574,41.0,1184.0,16.0,0.0
145000.0,2.193288484,1.5564268497525595E-7,145000.0,77.97724137931034,55.634212951352644,55.81919809623953,52.933113227014125,4.0,1176.0,17.0,0.0
146000.0,2.204283953,1.56423384863672E-7,146000.0,77.97739726027397,55.637298398900604,55.81254724111867,52.94659973951092,28.0,1184.0,16.0,0.0
147000.0,2.215307778,1.5720609808376457E-7,147000.0,77.97687074829932,55.632766272995106,55.81427089588906,52.93450606963728,52.0,1184.0,16.0,0.0
148000.0,2.226386385,1.5799267800507222E-7,148000.0,77.97162162162162,55.61943760274839,55.78970207341713,52.90769897443306,15.0,1176.0,17.0,0.0
149000.0,2.237392574,1.587741390345368E-7,149000.0,77.97986577181209,55.633418049208025,55.80311439193923,52.913993771616376,39.0,1184.0,16.0,0.0
150000.0,2.24839801,1.5955550104569626E-7,150000.0,77.99066666666667,55.65324602704598,55.82170241807063,52.93060921883688,2.0,1168.0,17.0,0.0
151000.0,2.259362111,1.6033397374452178E-7,151000.0,78.00331125827815,55.675135985486925,55.83111702127659,52.93325775825421,26.0,1184.0,16.0,0.0
152000.0,2.270466822,1.6112243002943265E-7,152000.0,78.00197368421053,55.67483326634047,55.8488373628405,52.941424831818054,50.0,1184.0,16.0,0.0
153000.0,2.281608437,1.6191350657080387E-7,153000.0,78.00065359477124,55.672524366305495,55.84894275670287,52.93829784259169,13.0,1184.0,17.0,0.0
154000.0,2.292645664,1.6269717135921103E-7,154000.0,78.0051948051948,55.682040818299285,55.86422568245487,52.95424872913136,37.0,1184.0,16.0,0.0
155000.0,2.303643668,1.634780512376045E-7,155000.0,77.99935483870968,55.6703897898297,55.84716575601419,52.938822263010444,61.0,1184.0,16.0,0.0
156000.0,2.314677178,1.64261429276698E-7,156000.0,78.00064102564103,55.67293830334956,55.85696829378095,52.93932122043196,24.0,1176.0,17.0,0.0
157000.0,2.325706278,1.6504451703214792E-7,157000.0,78.00191082802547,55.67507521386015,55.866642813330614,52.9430198653841,48.0,1184.0,16.0,0.0
158000.0,2.336790453,1.658314922808647E-7,158000.0,78.00379746835443,55.68015115159116,55.86905729378302,52.95057332773769,11.0,1176.0,17.0,0.0
159000.0,2.347819631,1.666145855744678E-7,159000.0,78.01698113207547,55.70599331261255,55.89025883065584,52.98034626094677,35.0,1184.0,16.0,0.0
160000.0,2.358800057,1.6739421738034716E-7,160000.0,78.02624999999999,55.72359171172958,55.91473354231974,52.99167012073646,59.0,1184.0,16.0,0.0
161000.0,2.369810267,1.681759411219133E-7,161000.0,78.02049689440994,55.712343463327564,55.90459931963465,52.98345844682124,22.0,1176.0,17.0,0.0
162000.0,2.380827156,1.6895816187238716E-7,162000.0,78.02098765432099,55.714333947326,55.90533628899428,52.98731135376368,46.0,1184.0,16.0,0.0
163000.0,2.391908702,1.6974497339681392E-7,163000.0,78.02208588957055,55.71587214650753,55.89589540294979,52.989344391370516,9.0,1184.0,17.0,0.0
164000.0,2.402893392,1.705248852210883E-7,164000.0,78.02743902439025,55.72818415213228,55.888113600195865,53.00783746071489,33.0,1176.0,16.0,0.0
165000.0,2.413938958,1.7130914209486896E-7,165000.0,78.0430303030303,55.75845860428732,55.91721016256206,53.04448131059153,57.0,1184.0,16.0,0.0
166000.0,2.424994683,1.7209412027759664E-7,166000.0,78.0355421686747,55.74754357332945,55.910662893903115,53.04805810240033,20.0,1184.0,17.0,0.0
167000.0,2.436012682,1.7287641984024996E-7,167000.0,78.03293413173652,55.73959089395992,55.89578975209791,53.03358127744563,44.0,1184.0,16.0,0.0
168000.0,2.447077053,1.7366196610818286E-7,168000.0,78.0279761904762,55.729150819871485,55.89001481764734,53.014777948907245,7.0,1168.0,17.0,0.0
169000.0,2.458163995,1.7444916075920458E-7,169000.0,78.02366863905326,55.71949125646841,55.86977186311787,53.00161976108525,31.0,1184.0,16.0,0.0
170000.0,2.469287191,1.7523892951541042E-7,170000.0,78.03294117647059,55.73366780018063,55.90558618979584,53.0015857434116,55.0,1184.0,16.0,0.0
171000.0,2.480452732,1.7603170484975995E-7,171000.0,78.03508771929825,55.73948723067317,55.905142052124916,53.01064641637372,18.0,1184.0,17.0,0.0
172000.0,2.491475484,1.7681434188474572E-7,172000.0,78.0389534883721,55.748151596083694,55.92363971574932,53.02274677577824,42.0,1184.0,16.0,0.0
173000.0,2.50250424,1.7759690306163686E-7,173000.0,78.03872832369943,55.74770467091139,55.91999164645961,53.0225656877898,5.0,1008.0,17.0,0.0
174000.0,2.513491449,1.7837701647383453E-7,174000.0,78.03850574712644,55.747329531911625,55.91841914012483,53.02238668354992,29.0,1184.0,16.0,0.0
175000.0,2.524466849,1.7915629142384543E-7,175000.0,78.03371428571428,55.73850424832983,55.90869989103629,53.017599608897584,53.0,1184.0,16.0,0.0
176000.0,2.535471085,1.7993761378647534E-7,176000.0,78.03693181818183,55.74695099134526,55.910532198827475,53.035015673219455,16.0,1184.0,17.0,0.0
177000.0,2.546447648,1.807169713117698E-7,177000.0,78.04011299435028,55.75365852779483,55.914344369208436,53.03861395708487,40.0,1184.0,16.0,0.0
178000.0,2.557469815,1.8149952118752713E-7,178000.0,78.04438202247191,55.763962629911525,55.92434700230072,53.057547475766654,3.0,1168.0,17.0,0.0
179000.0,2.56846718,1.8228035569566594E-7,179000.0,78.04860335195531,55.7752294496286,55.91742861950972,53.07906332469579,27.0,1184.0,16.0,0.0
180000.0,2.579607519,1.8307134163853177E-7,180000.0,78.03944444444444,55.756071058044384,55.88822800772226,53.05734677639625,51.0,1184.0,16.0,0.0
181000.0,2.590537369,1.8384738244910603E-7,181000.0,78.04806629834255,55.770903795156954,55.91589925662932,53.06645562144158,14.0,1184.0,17.0,0.0
