learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
101000.0,1.739825297,1.2342738173920043E-7,101000.0,78.05841584158416,55.839889252064964,55.7072332260708,53.385498832586606,46.0,1184.0,16.0,0.0
102000.0,1.75136004,1.2424634726810168E-7,102000.0,78.04215686274509,55.81499926599904,55.66530741517873,53.40656140131893,9.0,1176.0,17.0,0.0
103000.0,1.762669124,1.2504931443729545E-7,103000.0,78.02038834951456,55.776969670174935,55.63676980658815,53.40235468466984,33.0,1184.0,16.0,0.0
104000.0,1.77416256,1.258653709604612E-7,104000.0,78.0298076923077,55.805750704882826,55.6631415542835,53.47951787604855,57.0,1184.0,16.0,0.0
105000.0,1.785492857,1.2666984429430633E-7,105000.0,78.00857142857143,55.77064497914316,55.637739908935465,53.4774549703832,20.0,1184.0,17.0,0.0
106000.0,1.796882629,1.2747854046992962E-7,106000.0,78.01603773584905,55.7967281251815,55.63699360341151,53.56765696295853,44.0,1184.0,16.0,0.0
107000.0,1.808370965,1.282942111067557E-7,107000.0,78.02149532710281,55.81281867338382,55.65005846188663,53.61812910478672,7.0,1176.0,17.0,0.0
108000.0,1.819727969,1.291005571855191E-7,108000.0,78.03148148148148,55.83908616626926,55.666423753199915,53.679155034068046,31.0,1176.0,16.0,0.0
109000.0,1.830854616,1.2989057096950092E-7,109000.0,78.04036697247706,55.86408948670889,55.706064138862665,53.75132837407013,55.0,1184.0,16.0,0.0
110000.0,1.842089212,1.3068824934443876E-7,110000.0,78.01636363636364,55.822299127868625,55.66596388303237,53.746102790688774,18.0,1184.0,17.0,0.0
111000.0,1.853194085,1.314767171316677E-7,111000.0,78.01621621621622,55.83142482806076,55.68188009662012,53.81033503691085,42.0,1184.0,16.0,0.0
112000.0,1.864234697,1.3226057656229374E-7,112000.0,78.00714285714285,55.81995342572947,55.64758629382213,53.8354855033079,5.0,1168.0,17.0,0.0
113000.0,1.875182528,1.330378940591734E-7,113000.0,78.00973451327434,55.83190185950543,55.65054435124039,53.88854868340476,29.0,1184.0,16.0,0.0
114000.0,1.886154975,1.3381695934038614E-7,114000.0,78.01140350877192,55.84603418960386,55.681476635844476,53.95819557710675,53.0,1184.0,16.0,0.0
115000.0,1.897134652,1.3459651524219254E-7,115000.0,78.01478260869565,55.86054672328603,55.655529246689476,54.02171343359582,16.0,1176.0,17.0,0.0
116000.0,1.908089029,1.3537429751792515E-7,116000.0,78.01206896551724,55.857849476804624,55.64328197280096,54.037446164381095,40.0,1184.0,16.0,0.0
117000.0,1.919061874,1.3615334563899376E-7,117000.0,78.00769230769231,55.855506280937504,55.618607378788155,54.07228915662651,3.0,1168.0,17.0,0.0
118000.0,1.930008487,1.369305766554819E-7,118000.0,77.99491525423728,55.83718310840865,55.601532042951916,54.104213800904965,27.0,1184.0,16.0,0.0
119000.0,1.940948305,1.3770732521362816E-7,119000.0,77.99075630252102,55.83595357159059,55.57760477620042,54.14740896358544,51.0,1184.0,16.0,0.0
120000.0,1.951946791,1.384882165524385E-7,120000.0,77.96916666666667,55.80021817430505,55.5299500412118,54.16291004924059,14.0,1176.0,17.0,0.0
121000.0,1.962903146,1.3926613927005488E-7,121000.0,77.97107438016528,55.81035107550145,55.55203521819606,54.211258653565345,38.0,1184.0,16.0,0.0
122000.0,1.973874086,1.4004446179674326E-7,122000.0,77.97704918032787,55.82757695484509,55.570989185435074,54.27034755080506,1.0,960.0,17.0,0.0
123000.0,1.984856483,1.4082423354749265E-7,123000.0,77.96666666666667,55.812455324280045,55.5517286623368,54.29385772590817,25.0,1184.0,16.0,0.0
124000.0,1.9958578,1.4160534865539116E-7,124000.0,77.96290322580646,55.811303007829395,55.52987892201537,54.33336675691034,49.0,1184.0,16.0,0.0
125000.0,2.006847533,1.4238564127654467E-7,125000.0,77.968,55.82472409433492,55.5368992072846,54.36392861285566,12.0,1184.0,17.0,0.0
126000.0,2.017790143,1.43162588072173E-7,126000.0,77.97222222222221,55.83969259034568,55.53579724772112,54.42977703346139,36.0,1184.0,16.0,0.0
127000.0,2.028731468,1.4393944363027822E-7,127000.0,77.98110236220472,55.85816700269973,55.57391373421241,54.458251225510146,60.0,1184.0,16.0,0.0
128000.0,2.039699729,1.4471821169727181E-7,128000.0,77.984375,55.86626647122166,55.5835763259516,54.482313035050865,23.0,1184.0,17.0,0.0
129000.0,2.050659951,1.4549640897948097E-7,129000.0,77.97596899224806,55.85469818033126,55.56685069048027,54.51547316011077,47.0,1184.0,16.0,0.0
130000.0,2.061703915,1.4628052925146505E-7,130000.0,77.98461538461538,55.876826808504006,55.572803477181,54.576475629691934,10.0,1176.0,17.0,0.0
131000.0,2.072667989,1.4705900003323754E-7,131000.0,77.97862595419848,55.86859306652069,55.572667210817315,54.601535943598144,34.0,1184.0,16.0,0.0
132000.0,2.083594852,1.4783482876094688E-7,132000.0,77.97954545454544,55.872545645460235,55.59442696079929,54.62180938256185,58.0,1184.0,16.0,0.0
133000.0,2.094585382,1.4861513247853776E-7,133000.0,77.96466165413534,55.846906663504484,55.56246304074236,54.63242465053638,21.0,1168.0,17.0,0.0
134000.0,2.105624329,1.4939891939032212E-7,134000.0,77.96194029850746,55.84393529921813,55.55572277823764,54.649323525346674,45.0,1184.0,16.0,0.0
135000.0,2.116623169,1.5017983586309488E-7,135000.0,77.96962962962964,55.86228731198959,55.55871014016318,54.691427613838925,8.0,1176.0,17.0,0.0
136000.0,2.127912456,1.5098139740641758E-7,136000.0,77.97058823529412,55.86685186827043,55.546323223930195,54.72199972796928,32.0,1184.0,16.0,0.0
137000.0,2.138885442,1.5176050095768863E-7,137000.0,77.97518248175183,55.879756137245394,55.56897161031924,54.769756565535445,56.0,1184.0,16.0,0.0
138000.0,2.149859164,1.5253965676640482E-7,138000.0,77.97826086956522,55.892060083335096,55.56172956848524,54.84331119333126,19.0,1184.0,17.0,0.0
139000.0,2.160779119,1.533149950125504E-7,139000.0,77.98273381294965,55.903137124467285,55.587804205546455,54.87533359873786,43.0,1184.0,16.0,0.0
140000.0,2.171750951,1.5409399392018933E-7,140000.0,77.97928571428572,55.898922002513395,55.57204824833193,54.903308855797086,6.0,1176.0,17.0,0.0
141000.0,2.182691464,1.548707918247002E-7,141000.0,77.97163120567376,55.88674632399425,55.5441052285056,54.92671600638515,30.0,1184.0,16.0,0.0
142000.0,2.193643574,1.556484131389816E-7,142000.0,77.97957746478873,55.90385691406284,55.56360845839017,54.95289134756677,54.0,1184.0,16.0,0.0
143000.0,2.204683599,1.564322537423837E-7,143000.0,77.97552447552447,55.89710175277016,55.55257624296136,54.96403700684941,17.0,1176.0,17.0,0.0
144000.0,2.215633609,1.5720972595254178E-7,144000.0,77.98680555555556,55.92199392941889,55.565056491631395,55.01199244972398,41.0,1184.0,16.0,0.0
145000.0,2.226606032,1.5798876682111797E-7,145000.0,77.99034482758621,55.93210628315659,55.56390977443609,55.05513540918502,4.0,1176.0,17.0,0.0
146000.0,2.237525316,1.5876405742494608E-7,146000.0,77.98082191780821,55.91484530541827,55.548795663836735,55.06415811691034,28.0,1184.0,16.0,0.0
147000.0,2.248450248,1.5953974904786393E-7,147000.0,77.97891156462585,55.912467857664126,55.55326715272343,55.07895978462991,52.0,1184.0,16.0,0.0
148000.0,2.259602284,1.603315655006966E-7,148000.0,77.9777027027027,55.91261703834331,55.54146035383503,55.10977054237942,15.0,1184.0,17.0,0.0
149000.0,2.270545464,1.611085527674441E-7,149000.0,78.00201342281879,55.96306601079844,55.57769194280681,55.18533203899425,39.0,1184.0,16.0,0.0
150000.0,2.281510289,1.6188703148596208E-7,150000.0,78.00066666666666,55.96276133127655,55.56348554422913,55.21551490147114,2.0,1168.0,17.0,0.0
151000.0,2.29251187,1.6266816533837894E-7,151000.0,78.00132450331125,55.96612102976207,55.56595949597366,55.2414573676835,26.0,1184.0,16.0,0.0
152000.0,2.303461221,1.6344559075824308E-7,152000.0,78.00921052631578,55.98272743411476,55.58360795152545,55.26738397302071,50.0,1184.0,16.0,0.0
153000.0,2.314437092,1.642248991501788E-7,153000.0,77.99934640522875,55.964905008821,55.55071372921865,55.27252916633446,13.0,1184.0,17.0,0.0
154000.0,2.325373693,1.6500141929500852E-7,154000.0,77.99415584415584,55.955655953225566,55.530331859278014,55.2815275193645,37.0,1184.0,16.0,0.0
155000.0,2.336297339,1.6577701960940133E-7,155000.0,78.00451612903225,55.97650951737526,55.53454279863836,55.30545359202935,61.0,1184.0,16.0,0.0
156000.0,2.347259306,1.6655534079003678E-7,156000.0,78.00320512820514,55.97536856404055,55.53496689256606,55.3230825315401,24.0,1184.0,17.0,0.0
157000.0,2.358195732,1.673318485095229E-7,157000.0,78.00764331210192,55.984123898207194,55.57271159834273,55.33304873158175,48.0,1184.0,16.0,0.0
158000.0,2.369218722,1.681144796297328E-7,158000.0,78.00126582278482,55.972576122858264,55.55299804350329,55.3411280997045,11.0,1176.0,17.0,0.0
159000.0,2.380215251,1.6889525478023013E-7,159000.0,77.98993710691823,55.952146831628546,55.5261853626301,55.35256369365806,35.0,1184.0,16.0,0.0
160000.0,2.391161521,1.6967246144304478E-7,160000.0,77.998125,55.96950306922006,55.54840013132307,55.381066453730796,59.0,1184.0,16.0,0.0
161000.0,2.402168344,1.7045396748775422E-7,161000.0,77.99565217391304,55.9652173958157,55.54788762437733,55.386107193229904,22.0,1184.0,17.0,0.0
162000.0,2.413154996,1.7123404135185823E-7,162000.0,77.99197530864197,55.95889491368518,55.54267045737941,55.39248805144757,46.0,1184.0,16.0,0.0
163000.0,2.424186016,1.7201724260121594E-7,163000.0,77.98834355828221,55.95306619607088,55.53641579814855,55.41098103546841,9.0,1176.0,17.0,0.0
164000.0,2.435105787,1.7279256778300027E-7,164000.0,77.98841463414634,55.95363058791468,55.549125118518425,55.42287697114138,33.0,1184.0,16.0,0.0
165000.0,2.446056708,1.7357010467594708E-7,165000.0,77.9860606060606,55.95058002480995,55.54753279812022,55.44666184208912,57.0,1184.0,16.0,0.0
166000.0,2.457022138,1.7434867173638206E-7,166000.0,77.9867469879518,55.952603502268715,55.54447134393362,55.45939884449428,20.0,1184.0,17.0,0.0
167000.0,2.467895978,1.7512073572698163E-7,167000.0,77.97664670658683,55.93290532600069,55.528819994437924,55.44963418770289,44.0,1184.0,16.0,0.0
168000.0,2.478819495,1.7589630427474786E-7,168000.0,77.9702380952381,55.92089591635157,55.52805181384506,55.45311202320627,7.0,1176.0,17.0,0.0
169000.0,2.489833949,1.7667835213544064E-7,169000.0,77.96982248520709,55.92099005310539,55.544543815448534,55.468507044948915,31.0,1184.0,16.0,0.0
170000.0,2.500889258,1.774633007813515E-7,170000.0,77.98,55.94203452152927,55.55476402493322,55.50351844807913,55.0,1184.0,16.0,0.0
171000.0,2.511862085,1.7824239304331037E-7,171000.0,77.9812865497076,55.94558998197983,55.55608017186431,55.52510660414133,18.0,1184.0,17.0,0.0
172000.0,2.522777716,1.7901742427696587E-7,172000.0,77.97848837209303,55.94101074583375,55.533510994235805,55.539774394609886,42.0,1184.0,16.0,0.0
173000.0,2.533797574,1.7979983302550814E-7,173000.0,77.96705202312138,55.9185773346233,55.51963964805003,55.52690530638913,5.0,1176.0,17.0,0.0
174000.0,2.544785651,1.8058000806741013E-7,174000.0,77.96551724137932,55.916882316819816,55.50913838120105,55.54782608695653,29.0,1184.0,16.0,0.0
175000.0,2.555753547,1.8135875021868707E-7,175000.0,77.964,55.9140109866542,55.50542869999654,55.54902367614174,53.0,1184.0,16.0,0.0
176000.0,2.566707736,1.821364964751983E-7,176000.0,77.97329545454545,55.933423914031565,55.5102883964332,55.58521607625681,16.0,1176.0,17.0,0.0
177000.0,2.577593504,1.829094073772183E-7,177000.0,77.96101694915254,55.90932879331398,55.49356516976999,55.56656642974303,40.0,1184.0,16.0,0.0
178000.0,2.588517888,1.8368503748189252E-7,178000.0,77.96011235955056,55.90821349524231,55.499217314367385,55.58184823713231,3.0,1176.0,17.0,0.0
179000.0,2.599411501,1.8445850539431605E-7,179000.0,77.95698324022347,55.90243365868923,55.49075567688298,55.587947277782156,27.0,1184.0,16.0,0.0
180000.0,2.610614495,1.852539399652039E-7,180000.0,77.95222222222222,55.89361154516409,55.48301700542917,55.59260585444454,51.0,1184.0,16.0,0.0
181000.0,2.621606953,1.8603440331665394E-7,181000.0,77.94475138121547,55.87942227232534,55.477733290208896,55.5946117309425,14.0,1176.0,17.0,0.0
