learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.833008398,8.000133474464219E-8,22000.0,90.41818181818182,80.83478606999387,80.75764491099955,80.70303917978762,2116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85506188,8.21109085634682E-8,23000.0,90.45652173913044,80.91084891150737,80.86312118570184,80.74561403508773,3116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88222249,8.474420438441139E-8,24000.0,90.46666666666667,80.93023171497914,80.88874039425325,80.72938600185293,4116.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.906894724,8.715942736573519E-8,25000.0,90.46,80.91631761264652,80.86642599277978,80.68825910931173,5116.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.929180867,8.934107029027411E-8,26000.0,90.53461538461538,81.06372871795837,81.02251696483651,80.78544659587756,6116.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.953363546,9.173109165120044E-8,27000.0,90.61851851851853,81.23012972477575,81.21616611049315,80.92189500640205,7116.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.975782348,9.394678560580232E-8,28000.0,90.72142857142858,81.43499618981524,81.41630901287554,81.11369584181449,8116.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.998181844,9.616057151074626E-8,29000.0,90.86206896551724,81.71550330031715,81.72161677472755,81.37998875772907,9116.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.021790431,9.84189022829425E-8,30000.0,90.68333333333334,81.35584195136656,81.33555926544241,80.96438057617654,111.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043371739,1.0048330927013937E-7,31000.0,90.40967741935484,80.81046335392531,80.77470253491981,80.4805987788064,1111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064759307,1.0252918363597245E-7,32000.0,90.459375,80.9118044319642,80.85293195359047,80.62079471880156,2111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086203992,1.0458052165275233E-7,33000.0,90.47878787878788,80.95184192965958,80.91245975335643,80.69550258048662,3111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111216481,1.0700560300221253E-7,34000.0,90.49117647058823,80.97800486851769,80.93862390189257,80.76053320637942,4111.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.132044842,1.0904458332657401E-7,35000.0,90.48857142857143,80.97374105523338,80.92810083070752,80.78831948291783,5111.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.147200035,1.1052819215872843E-7,36000.0,90.53333333333333,81.06474134826844,81.02238556632142,80.9267965077233,6111.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.163661342,1.1215512932413983E-7,37000.0,90.61081081081082,81.22057074177019,81.19519324455993,81.11956521739133,7111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.180516125,1.1382095530488633E-7,38000.0,90.69473684210526,81.38887317893293,81.36102472194402,81.3107822410148,8111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.195894887,1.1534090019479188E-7,39000.0,90.79230769230769,81.58433584427743,81.57233027146303,81.53252764206738,9111.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.212568897,1.1693588891135116E-7,40000.0,90.6725,81.34505437916648,81.31229651890808,81.31884638493891,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.22724859,1.1834010689476092E-7,41000.0,90.45365853658537,80.90712371378591,80.86437860565171,80.85033514359803,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241801311,1.1973217909516353E-7,42000.0,90.49047619047619,80.98057458012092,80.92281238058845,80.90548357795095,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.25616263,1.2110594232068088E-7,43000.0,90.5046511627907,81.00876354553841,80.96503496503496,80.9152098719267,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272754956,1.2271461394902527E-7,44000.0,90.51590909090909,81.03101199982817,80.99034256559764,80.91644944436823,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.289547821,1.2435850697753125E-7,45000.0,90.50666666666667,81.01232815880425,80.96680775228336,80.87991764758537,5109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.305181592,1.2588893356978688E-7,46000.0,90.54347826086956,81.0853455223589,81.0440997036779,80.9218893908162,6109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.322071177,1.2755816421735826E-7,47000.0,90.59148936170213,81.18083812680447,81.15491157042403,80.99617516867936,7109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.33700511,1.290341139610836E-7,48000.0,90.65208333333334,81.30167959527867,81.27451798681246,81.10816386678455,8109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.352004993,1.305165816720182E-7,49000.0,90.73877551020408,81.47465782644446,81.46014625975407,81.2672858617131,9109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.36693983,1.3199262075982782E-7,50000.0,90.788,81.57253584312612,81.54203734872165,81.34013936152974,10109.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
