learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.481303595,4.4903465660665596E-8,14000.0,92.19285714285715,84.24778791671302,84.3946316390634,83.07525549705791,11394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.502669246,4.695577767355781E-8,15000.0,92.26666666666667,84.39566229544326,84.49197860962566,83.21030539875524,12394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.523962635,4.9001148443673215E-8,16000.0,92.4125,84.69362345683292,84.77170095333668,83.54344584519453,13394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.54526066,5.104696453223418E-8,17000.0,92.45882352941176,84.78672339011611,84.8284023668639,83.63125638406537,14394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.56641389,5.3078872103900126E-8,18000.0,92.56666666666666,85.01024430675274,85.01344086021506,83.90279114533205,15394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.587528785,5.510709734540846E-8,19000.0,92.67894736842105,85.24007273842271,85.27107157983905,84.16258681543891,16394.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.610297154,5.730385673328199E-8,20000.0,92.78999999999999,85.46293314599535,85.4724964739069,84.39056072743017,17394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.631824249,5.938085434496402E-8,21000.0,92.91428571428571,85.70678938482109,85.71976967370442,84.61697508528894,18394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.653368738,6.145953018106312E-8,22000.0,92.97272727272727,85.8218313433388,85.84897025171625,84.72332015810277,19394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.674588855,6.350690964998884E-8,23000.0,93.03478260869565,85.95054556960716,86.01728201099765,84.88679245283019,20394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.695822681,6.555561180366409E-8,24000.0,93.05,85.98484997011558,86.03015075376884,84.94177123769974,21394.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.719664687,6.787628839902165E-8,25000.0,93.10000000000001,86.09137295516575,86.11558274307792,85.08946322067595,22394.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.741076066,6.996130896746697E-8,26000.0,93.11153846153846,86.11303645964034,86.13562470970737,85.10974393082806,23394.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.762302681,7.20301824764245E-8,27000.0,93.16296296296296,86.21876424658264,86.24748565894359,85.23081846547723,24394.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.78379373,7.412482931275748E-8,28000.0,93.22142857142856,86.33942603740252,86.3531780270348,85.36622976098688,25394.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.806677928,7.63647804407113E-8,29000.0,93.27586206896552,86.4461764364129,86.46960865945046,85.46619959752555,26394.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.828817482,7.853184432272695E-8,30000.0,93.32000000000001,86.52984918875613,86.55214065226144,85.52232336367578,27394.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.851781254,8.079160837949562E-8,31000.0,93.34193548387097,86.5753767105521,86.59479119308955,85.57450377411237,28394.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.873420572,8.292103872871646E-8,32000.0,93.365625,86.623528859894,86.64191782545774,85.62042806827417,29394.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.894917661,8.503647294602873E-8,33000.0,93.41818181818182,86.72285110912318,86.73830748565149,85.68509853028407,30394.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.919015608,8.742919193930509E-8,34000.0,93.42647058823529,86.73851336064673,86.74141306282256,85.68867260037138,31394.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.940633182,8.957563121474864E-8,35000.0,93.47142857142858,86.82660547416403,86.86479650494367,85.7641268456794,32394.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.956252781,9.11273636174533E-8,36000.0,93.52777777777777,86.94038136807937,86.96576415305437,85.88563120911074,33394.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.970270799,9.251998661323552E-8,37000.0,93.57837837837837,87.04561574785357,87.06727629000653,86.01118634088903,34394.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.984057448,9.388962420623748E-8,38000.0,93.62894736842105,87.14737935989999,87.16603053435115,86.11334174601353,35394.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.00032169,9.551149136848746E-8,39000.0,93.67435897435897,87.24041276021426,87.25723140495867,86.21479660259276,36394.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.014231447,9.689917427003382E-8,40000.0,93.715,87.32647146623107,87.35666867833434,86.32283336053534,37394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.028003691,9.82731384244561E-8,41000.0,93.76097560975609,87.41972010824053,87.46078431372548,86.42250530785562,38394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.041663984,9.963593398056923E-8,42000.0,93.80238095238094,87.50558172245097,87.55200612118024,86.52272962617789,39394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.055431532,1.010094296466559E-7,43000.0,93.81395348837209,87.53041279771506,87.56776967657505,86.55818889281925,40394.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.070280738,1.0249704292072189E-7,44000.0,93.83863636363637,87.58200039752923,87.6176121311775,86.6196140368195,41394.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.084188476,1.0389033867411314E-7,45000.0,93.86888888888889,87.64291092207587,87.67643380382349,86.68114892589911,42394.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.097934362,1.0526741987814505E-7,46000.0,93.88913043478261,87.68642468860556,87.71308680828743,86.73618647666682,43394.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.111635892,1.0664076635802371E-7,47000.0,93.92127659574469,87.75291294136927,87.78485612894951,86.81465755953481,44394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.125506945,1.080311046494233E-7,48000.0,93.94166666666666,87.79511421522102,87.82244556113903,86.86243505760109,45394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.139299706,1.0941359549293914E-7,49000.0,93.98367346938775,87.88110097934097,87.90663330188292,86.95921436786693,46394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.152920993,1.1077889897020532E-7,50000.0,94.01,87.93612713026043,87.95592552378655,87.02733139862261,47394.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.166718828,1.121626122982986E-7,51000.0,94.03137254901961,87.9779545963113,87.99542532633987,87.06167382156671,48394.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.18046906,1.1354155176835133E-7,52000.0,94.03846153846153,87.99384038131944,88.00727300862702,87.08494771486897,49394.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.195139678,1.1501892518177005E-7,53000.0,94.05283018867925,88.02461326205523,88.03204617078634,87.12628655448457,50394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.209148203,1.1642962392644541E-7,54000.0,94.07592592592593,88.07277171051959,88.08033385498175,87.18708695478033,51394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.22322529,1.1784722706164956E-7,55000.0,94.10909090909091,88.14346291704219,88.1401222592335,87.28464345983281,52394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.237113309,1.1924579050564724E-7,56000.0,94.13035714285715,88.18934499826422,88.18475916606758,87.34552454282965,53394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.251001364,1.2064435757494842E-7,57000.0,94.16140350877194,88.25176999425585,88.24609733700643,87.41110606748374,54394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.264793102,1.220332252454199E-7,58000.0,94.18620689655172,88.30127098421684,88.29329259825025,87.45908955667957,55394.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.278614753,1.2342582037519665E-7,59000.0,94.18983050847459,88.3086765538511,88.30552996963806,87.46617915904937,56394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.292347322,1.2480944008233028E-7,60000.0,94.19666666666666,88.32245760562472,88.31778836475877,87.47707246898038,57394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.306210032,1.26206172095858E-7,61000.0,94.22459016393444,88.38050510979106,88.3752392265558,87.54947695787392,58394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.320342771,1.2763011077740958E-7,62000.0,94.24193548387096,88.41579711673052,88.41210075305115,87.5886524822695,59394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.334415637,1.290480169778773E-7,63000.0,94.25555555555556,88.4438083634638,88.44102334791913,87.62184902691796,60394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.348263911,1.3044329449777806E-7,64000.0,94.25312500000001,88.4386649076403,88.4397787276842,87.61282500336792,61394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.36212418,1.3183978056928975E-7,65000.0,94.24923076923078,88.43223285448212,88.4304682905692,87.61103009412702,62394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.37617194,1.332551572243849E-7,66000.0,94.27121212121212,88.47583345987876,88.4651758747979,87.65428067654933,63394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.390201793,1.346687296665833E-7,67000.0,94.29850746268656,88.53111569210651,88.52887300681661,87.71309102605339,64394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.410943423,1.3675854461861987E-7,68000.0,94.29264705882353,88.51973191544266,88.52522027082964,87.69928052993566,65394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.425796531,1.382550638016645E-7,69000.0,94.31449275362318,88.5650494490863,88.56968037061857,87.75363676094152,66394.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
70000.0,1.441261176,1.3982638451562785E-7,70000.0,94.31428571428572,88.5649448681966,88.56781754466596,87.75083097377816,67394.0,35096.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
71000.0,1.456058313,1.413355470330165E-7,71000.0,94.32394366197184,88.58524372116756,88.58292254518669,87.77713748445603,68394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
72000.0,1.469981371,1.4275556208464632E-7,72000.0,94.34166666666667,88.62153471098807,88.61852213996369,87.81807852166374,69394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
73000.0,1.483685544,1.4415325301792684E-7,73000.0,94.34246575342465,88.62404931441606,88.62603618738123,87.8253692185243,70394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
74000.0,1.497423014,1.4555433991789617E-7,74000.0,94.3527027027027,88.64656010346665,88.64371314437894,87.86162425932382,71394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
75000.0,1.511122794,1.469515828083601E-7,75000.0,94.376,88.69419447154152,88.68835313363192,87.91611757291011,72394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
76000.0,1.524790439,1.4834554824471271E-7,76000.0,94.40526315789474,88.75461637888161,88.74387822634017,87.99141436963399,73394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
77000.0,1.538481333,1.4974188485052648E-7,77000.0,94.41948051948052,88.78351159355908,88.77305742801902,88.02396878483833,74394.0,36552.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
78000.0,1.552332773,1.5115519757757383E-7,78000.0,94.43333333333334,88.81234242457525,88.79772961816306,88.05961940380597,75394.0,36720.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
79000.0,1.566056196,1.5255604470876568E-7,79000.0,94.45949367088608,88.86551199797039,88.85607352903735,88.11760234553154,76394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
80000.0,1.579750869,1.5395395712352258E-7,80000.0,94.4725,88.89195881871582,88.88469949475908,88.14604331975124,77394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
81000.0,1.593338863,1.5534098005603382E-7,81000.0,94.4925925925926,88.93248763242455,88.92804844754411,88.18935161896694,78394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
82000.0,1.606999988,1.567354679884617E-7,82000.0,94.48658536585366,88.92125005475393,88.9180311795274,88.1813191122265,79394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
83000.0,1.620730668,1.5813705589312027E-7,83000.0,94.50722891566265,88.96328462738948,88.96152635529407,88.22906715550852,80394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
84000.0,1.634550538,1.5954774805373824E-7,84000.0,94.5202380952381,88.98924170898889,88.9848760409687,88.25345786760577,81394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
85000.0,1.648227989,1.609439024967928E-7,85000.0,94.5364705882353,89.02215792517924,89.01686256888112,88.28840188636423,82394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
86000.0,1.661910764,1.6234060039829256E-7,86000.0,94.54767441860466,89.04575638740567,89.03260513636152,88.31896766479001,83394.0,36888.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
87000.0,1.676520807,1.6383817994991317E-7,87000.0,94.5632183908046,89.0776659235323,89.06282516706361,88.35720966868507,84394.0,38512.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
88000.0,1.691595571,1.6538954116614536E-7,88000.0,94.58068181818182,89.11310906685281,89.0984318566269,88.39602900384448,85394.0,40064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
89000.0,1.705470396,1.6681741528656334E-7,89000.0,94.61011235955056,89.1725972585711,89.16030189361412,88.46070578047195,86394.0,40064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
90000.0,1.720049185,1.6832331703175273E-7,90000.0,94.62555555555555,89.20359182683553,89.19057834987038,88.49182746068377,87394.0,41520.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
91000.0,1.733919457,1.6975603320667312E-7,91000.0,94.64945054945055,89.25166084386831,89.24358237971106,88.54272066263502,88394.0,41520.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.748491176,1.7126853298739218E-7,92000.0,94.66956521739131,89.29171491765317,89.2822799195734,88.58233801308468,89394.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.762369925,1.7270910460554888E-7,93000.0,94.69354838709677,89.33973399499824,89.33388086798651,88.63191357029324,90394.0,43440.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.777028647,1.7423597447945422E-7,94000.0,94.71170212765956,89.37594028501132,89.36889155028977,88.66776090822049,91394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.791021149,1.7569345008778898E-7,95000.0,94.74105263157895,89.43540874907272,89.42802124552976,88.73506200676438,92394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.804895103,1.7713857759580426E-7,96000.0,94.75208333333333,89.45783869957523,89.4518654997697,88.76073619631903,93394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.818742862,1.7858097660154307E-7,97000.0,94.76701030927835,89.48797248595739,89.4826264426165,88.7927227766493,94394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.832596543,1.8002399244982746E-7,98000.0,94.77857142857142,89.5102406923182,89.49949723994992,88.80698223816606,95394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.846451482,1.8146713933288426E-7,99000.0,94.80101010101009,89.556290680145,89.5409562902603,88.86244130439486,96394.0,44824.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.861353002,1.8302007034128942E-7,100000.0,94.82000000000001,89.59450921294422,89.5795614564474,88.90317052270781,97394.0,45024.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.875698715,1.8451507907565887E-7,101000.0,94.83465346534653,89.62335817194243,89.60901866273626,88.9287381690081,98394.0,45024.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.897441954,1.867810056433019E-7,102000.0,94.84313725490196,89.64104608636852,89.62647418451466,88.95004411579347,99394.0,45024.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.919780905,1.891090131018124E-7,103000.0,94.85825242718447,89.67133094186785,89.65402723241321,88.98089967125796,100394.0,45024.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.93519467,1.9071532666074935E-7,104000.0,94.86730769230769,89.68981351015604,89.67145234317557,89.00152470433098,101394.0,45024.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.950134465,1.922778428457387E-7,105000.0,94.87904761904761,89.71346177238496,89.6966677525054,89.02563474569352,102394.0,46448.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.964252474,1.937557545275634E-7,106000.0,94.88584905660377,89.727506423647,89.71152021256405,89.04339390019605,103394.0,46816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.978141285,1.9521039174679457E-7,107000.0,94.90093457943925,89.75720890778376,89.7383813876507,89.0698559608951,104394.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,1.992058326,1.9666798562003296E-7,108000.0,94.91851851851851,89.79325595752142,89.77130822134829,89.11348713574418,105394.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,2.00596817,1.9812482571931137E-7,109000.0,94.93119266055045,89.81840286447922,89.79459898777199,89.1359918200409,106394.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.019882301,1.995821148152504E-7,110000.0,94.94363636363636,89.84299172024996,89.81654399648468,89.15916267103263,107394.0,47016.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
111000.0,2.034648459,2.011349358907859E-7,111000.0,94.95765765765766,89.87128979993157,89.84155217162458,89.19080726149092,108394.0,48640.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.048902536,2.0263390611566806E-7,112000.0,94.97232142857143,89.90096108091747,89.86829320954334,89.22317276224379,109394.0,48640.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.063189582,2.041363433871604E-7,113000.0,94.9929203539823,89.94260612273509,89.91102155810346,89.26925484097332,110394.0,48640.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.077563862,2.0564857898733058E-7,114000.0,95.00526315789473,89.9672091313414,89.93619540819033,89.2933699371968,111394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.092060871,2.0717372620206324E-7,115000.0,95.01304347826087,89.98275386920004,89.9497047123355,89.30914920587578,112394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.106585639,2.0870179378206115E-7,116000.0,95.0301724137931,90.01740724501096,89.98523408321027,89.34833619718049,113394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.120866939,2.102042474894267E-7,117000.0,95.04444444444444,90.04585677213178,90.01412283421169,89.37706119457677,114394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
118000.0,2.134989088,2.1168995783239396E-7,118000.0,95.05677966101696,90.07079942656333,90.04318658996638,89.40437049281577,115394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.149042187,2.1316840382068106E-7,119000.0,95.06638655462186,90.08963313742501,90.06699827428687,89.41952459045937,116394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.162906247,2.1462696209941885E-7,120000.0,95.08916666666667,90.13567637558252,90.11623031380508,89.47039273844834,117394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.176679511,2.1607596825147254E-7,121000.0,95.09669421487604,90.15056150776353,90.13435764408527,89.48292060340701,118394.0,48808.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.1921276,2.1771338623625743E-7,122000.0,95.1016393442623,90.1601435742527,90.14365588560307,89.48960568433641,119394.0,51816.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
123000.0,2.207143547,2.1931283081817543E-7,123000.0,95.10406504065041,90.16476752751828,90.1458002650914,89.49113499930198,120394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
124000.0,2.22129982,2.2082070602245006E-7,124000.0,95.10967741935484,90.17592422769542,90.15744197370557,89.50065794030058,121394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
125000.0,2.235336132,2.223158034131448E-7,125000.0,95.1264,90.2092945966934,90.18543281081342,89.53408466190214,122394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
126000.0,2.249256656,2.237985674831871E-7,126000.0,95.13809523809523,90.23313263235518,90.20936551062807,89.56086089668216,123394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
127000.0,2.263286653,2.2529299222283063E-7,127000.0,95.15433070866142,90.26599939711714,90.24042121289013,89.59717362273273,124394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
128000.0,2.277393063,2.2679555619996867E-7,128000.0,95.16171875,90.28130329101893,90.25491738788357,89.61515888320618,125394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
129000.0,2.291327272,2.2827977794691297E-7,129000.0,95.17519379844961,90.30873757350393,90.2831985512224,89.64702751255864,126394.0,53808.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
