learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.653168246,5.2991966492541954E-8,25000.0,90.51599999999999,81.02976606525183,80.88365717971458,80.8280100266839,4992.0,1184.0,0.0,0.0
26000.0,0.672366729,5.455527279775796E-8,26000.0,90.66538461538461,81.32737788483311,81.20644262041196,81.08782046286916,5992.0,1184.0,0.0,0.0
27000.0,0.69153552,5.6116161323880973E-8,27000.0,90.72222222222223,81.43905795212669,81.335220922435,81.13278602093847,6992.0,1184.0,0.0,0.0
28000.0,0.710368472,5.764970293794654E-8,28000.0,90.80714285714285,81.60702461804512,81.5165876777251,81.25819134993446,7992.0,1184.0,0.0,0.0
29000.0,0.729184446,5.9181862056611304E-8,29000.0,90.8344827586207,81.66160355599594,81.57493414667961,81.31721374850636,8992.0,1184.0,0.0,0.0
30000.0,0.749462543,6.082892505955779E-8,30000.0,90.62,81.23065411704002,81.14572864321609,80.84541556054728,32.0,1184.0,2.0,1.0
31000.0,0.77024724,6.251713601229919E-8,31000.0,90.35806451612903,80.70819229022254,80.60853769300635,80.33811340613077,1032.0,1184.0,0.0,0.0
32000.0,0.789503603,6.408120995220624E-8,32000.0,90.390625,80.7756862132482,80.66159361046475,80.46750936924347,2032.0,1184.0,0.0,0.0
33000.0,0.808311366,6.560884691959454E-8,33000.0,90.44848484848484,80.89285357197113,80.76171874999999,80.61381388769297,3032.0,1184.0,0.0,0.0
34000.0,0.826981193,6.712528020833515E-8,34000.0,90.46470588235293,80.9268260626931,80.8142975500059,80.68973732801238,4032.0,1184.0,0.0,0.0
35000.0,0.845793562,6.865329129229816E-8,35000.0,90.51714285714286,81.0321396363703,80.90553446093661,80.82278846709426,5032.0,1184.0,0.0,0.0
36000.0,0.864955035,7.020965791093391E-8,36000.0,90.625,81.24874262401929,81.13682092555332,81.08183856502242,6032.0,1184.0,0.0,0.0
37000.0,0.88386432,7.174554087547791E-8,37000.0,90.67027027027027,81.34006227911267,81.2381107668895,81.23505109806479,7032.0,1184.0,0.0,0.0
38000.0,0.902470081,7.325677048369828E-8,38000.0,90.72631578947369,81.45252332539238,81.35844265763859,81.39289297217383,8032.0,1184.0,0.0,0.0
39000.0,0.921079894,7.4768329210538E-8,39000.0,90.74871794871795,81.49738334562528,81.40589569160997,81.4460557441119,9032.0,1184.0,0.0,0.0
40000.0,0.941731143,7.64457010168044E-8,40000.0,90.5975,81.195,81.10335125357986,81.16769315507484,35.0,1184.0,2.0,2.0
41000.0,0.961144483,7.802646265674381E-8,41000.0,90.37073170731708,80.74146391872434,80.63851699279094,80.70003910833007,1035.0,1184.0,0.0,2.0
42000.0,0.980226512,7.958024677917774E-8,42000.0,90.3952380952381,80.79038510815252,80.6800766283525,80.71332950851023,2035.0,1184.0,0.0,0.0
43000.0,0.998807813,8.109325833931978E-8,43000.0,90.44186046511628,80.88347345961098,80.76022844302967,80.79349502313191,3035.0,1184.0,0.0,0.0
44000.0,1.017410833,8.260803840308138E-8,44000.0,90.45454545454545,80.90851879577812,80.80000000000001,80.79473226942247,4035.0,1184.0,0.0,0.0
45000.0,1.036324719,8.41481312181759E-8,45000.0,90.49555555555555,80.99044467834499,80.87209302325581,80.86439085499529,5035.0,1184.0,0.0,0.0
46000.0,1.055295616,8.569286624331026E-8,46000.0,90.58260869565218,81.1641598781633,81.05815478793178,81.01415611167113,6035.0,1184.0,0.0,0.0
47000.0,1.068735857,8.678725893433308E-8,47000.0,90.61702127659575,81.23230783730838,81.13530393121444,81.04204281661079,7035.0,1184.0,0.0,0.0
48000.0,1.080688372,8.776051120379318E-8,48000.0,90.6625,81.32257141546656,81.23272757725483,81.10375648214512,8035.0,1184.0,0.0,0.0
49000.0,1.09243269,8.871681070617916E-8,49000.0,90.68163265306123,81.36070558214503,81.27383832998402,81.14080376688283,9035.0,1184.0,0.0,0.0
50000.0,1.104077979,8.966504661701204E-8,50000.0,90.694,81.38485835977566,81.30198915009042,81.14209289130258,10035.0,1184.0,0.0,0.0
