learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.575999619,4.467744230309708E-8,22000.0,91.0090909090909,81.92749068050581,81.91294806144842,80.85003388517765,2108.0,1184.0,0.0,0.0
23000.0,0.594524371,4.611971461332093E-8,23000.0,90.99130434782609,81.90241181654329,81.8960244648318,80.88560885608855,3108.0,1184.0,0.0,0.0
24000.0,0.612897905,4.7550213619685834E-8,24000.0,91.05833333333334,82.05232187248309,82.06135584719551,81.1556023884791,4108.0,1184.0,0.0,0.0
25000.0,0.631010727,4.896041450284007E-8,25000.0,91.07600000000001,82.1016520905174,82.1262618170165,81.31960144017415,5108.0,1184.0,0.0,0.0
26000.0,0.649186512,5.037551746465472E-8,26000.0,91.11538461538461,82.18986958358528,82.19515954986898,81.48593411877856,6108.0,1184.0,0.0,0.0
27000.0,0.667889837,5.183169284323023E-8,27000.0,91.17777777777778,82.32154570152565,82.33330861084329,81.67692307692307,7108.0,1184.0,0.0,0.0
28000.0,0.686574183,5.3286390583337175E-8,28000.0,91.18214285714285,82.33572438309027,82.35798499464094,81.7449168207024,8108.0,1184.0,0.0,0.0
29000.0,0.704784737,5.4704200537718E-8,29000.0,91.21034482758621,82.39930948320281,82.39154462558719,81.88472745362803,9108.0,1184.0,0.0,0.0
30000.0,0.7227485,5.610279620919169E-8,30000.0,91.23333333333333,82.45025999973174,82.40449588546196,81.99863107460644,10108.0,1184.0,0.0,0.0
31000.0,0.740690611,5.749970613177865E-8,31000.0,91.25806451612904,82.50514167867716,82.4413632240508,82.14050349281666,11108.0,1184.0,0.0,0.0
32000.0,0.759111662,5.8933904645341544E-8,32000.0,91.32187499999999,82.63590902767031,82.56200941915228,82.33123369599795,12108.0,1184.0,0.0,0.0
33000.0,0.777598854,6.037325266551432E-8,33000.0,91.38484848484848,82.76411539199052,82.68996590355576,82.50676839773566,13108.0,1184.0,0.0,0.0
34000.0,0.795552648,6.177107218556312E-8,34000.0,91.44117647058823,82.87865615274717,82.79328287606434,82.66722258621716,14108.0,1184.0,0.0,0.0
35000.0,0.813475342,6.316647036853556E-8,35000.0,91.43142857142857,82.85984495299714,82.78909612625539,82.65872556956171,15108.0,1184.0,0.0,0.0
36000.0,0.831384202,6.456079148471975E-8,36000.0,91.41111111111111,82.82029512594463,82.75034867503487,82.66330249509392,16108.0,1184.0,0.0,0.0
37000.0,0.849793081,6.599404232899347E-8,37000.0,91.42432432432432,82.84790072190029,82.7526227102245,82.75356016958365,17108.0,1184.0,0.0,0.0
38000.0,0.868181264,6.74256818551922E-8,38000.0,91.48421052631579,82.96809268123286,82.89640591966173,82.90634409170144,18108.0,1184.0,0.0,0.0
39000.0,0.886134966,6.882349421244321E-8,39000.0,91.48205128205127,82.96399490461474,82.89304289613266,82.93083958483197,19108.0,1184.0,0.0,0.0
40000.0,0.904597852,7.025705234134568E-8,40000.0,91.28500000000001,82.57000871499565,82.48681235870386,82.54731150495645,119.0,1184.0,1.0,1.0
41000.0,0.922382874,7.163797745028096E-8,41000.0,91.03902439024391,82.07804093363363,81.97694383124848,82.03949941337505,1119.0,1184.0,0.0,0.0
42000.0,0.939035988,7.293101511222827E-8,42000.0,91.04285714285714,82.08556772047243,81.99138343705124,82.01376936316697,2119.0,1184.0,0.0,0.0
43000.0,0.950783401,7.384314766830453E-8,43000.0,91.03023255813953,82.06023776933013,81.9715808170515,81.97831978319783,3119.0,1184.0,0.0,0.0
44000.0,0.962771278,7.477395114732906E-8,44000.0,91.06590909090909,82.13128721523292,82.06087710491488,82.01573794491719,4119.0,1184.0,0.0,0.0
45000.0,0.974518966,7.568610505588973E-8,45000.0,91.07555555555555,82.15002057873872,82.09780234475996,81.99345379545352,5119.0,1184.0,0.0,0.0
46000.0,0.987374918,7.668431056365163E-8,46000.0,91.09782608695653,82.19409636204546,82.13896279495792,82.01502042250428,6119.0,1184.0,0.0,0.0
47000.0,0.998772401,7.756927266565875E-8,47000.0,91.13617021276596,82.27037323154325,82.22468745999913,82.07786620778663,7119.0,1184.0,0.0,0.0
48000.0,1.009939822,7.843637151214604E-8,48000.0,91.13958333333333,82.27677643150477,82.23920487764134,82.0684712033055,8119.0,1184.0,0.0,0.0
49000.0,1.022013412,7.937383021115635E-8,49000.0,91.15714285714286,82.31103005973658,82.26143202194294,82.07726671078755,9119.0,1184.0,0.0,0.0
50000.0,1.033654555,8.027771139080325E-8,50000.0,91.17,82.33588496776208,82.27050036141674,82.07834381976862,10119.0,1184.0,0.0,0.0
51000.0,1.045437817,8.1192627456747E-8,51000.0,91.1843137254902,82.36310569943605,82.28875320070908,82.06621459912246,11119.0,1184.0,0.0,0.0
52000.0,1.057467942,8.212671129853982E-8,52000.0,91.22884615384615,82.45124765819324,82.37499033928434,82.13404363664853,12119.0,1184.0,0.0,0.0
53000.0,1.069166096,8.303501911996347E-8,53000.0,91.26603773584905,82.52480464574012,82.45195041510293,82.19204431791952,13119.0,1184.0,0.0,0.0
54000.0,1.080714097,8.393166825196395E-8,54000.0,91.30555555555556,82.60285694232303,82.52372975991065,82.25489454985258,14119.0,1184.0,0.0,0.0
55000.0,1.092332814,8.48338081559187E-8,55000.0,91.30363636363637,82.59874133596712,82.52976842720433,82.25231910946196,15119.0,1184.0,0.0,0.0
56000.0,1.103844554,8.57276417881478E-8,56000.0,91.28928571428571,82.56914596104866,82.50044843049328,82.20227670753066,16119.0,1184.0,0.0,0.0
57000.0,1.115234798,8.661204181511991E-8,57000.0,91.30175438596491,82.59254390695502,82.51084694345481,82.19620798621087,17119.0,1184.0,0.0,0.0
58000.0,1.126796987,8.750979258002507E-8,58000.0,91.3448275862069,82.6779824806557,82.61291216403437,82.27150727503886,18119.0,1184.0,0.0,0.0
59000.0,1.138190553,8.839445054500883E-8,59000.0,91.34576271186441,82.67919153526098,82.61432122305833,82.25974567437983,19119.0,1184.0,0.0,0.0
60000.0,1.150620878,8.935960807502064E-8,60000.0,91.20666666666666,82.40018515699067,82.3296938843861,81.96424298362561,129.0,1184.0,1.0,1.0
61000.0,1.162920631,9.031462729014458E-8,61000.0,91.05245901639344,82.09206734651634,82.00876817088044,81.66056248109942,1129.0,1184.0,0.0,0.0
62000.0,1.17526221,9.127289410167893E-8,62000.0,91.05322580645161,82.09521452482362,82.0136186770428,81.69488169488169,2129.0,1184.0,0.0,0.0
63000.0,1.187462341,9.22201781269784E-8,63000.0,91.04603174603174,82.08155267261968,82.00350933163183,81.69338612319075,3129.0,1184.0,0.0,0.0
64000.0,1.198940737,9.311142275106164E-8,64000.0,91.0671875,82.1253573824451,82.05924810142471,81.76977040816327,4129.0,1184.0,0.0,0.0
65000.0,1.210348721,9.399720020739157E-8,65000.0,91.07692307692308,82.14640325346897,82.09213288872422,81.82558831824022,5129.0,1184.0,0.0,0.0
66000.0,1.221775829,9.488446255430995E-8,66000.0,91.0909090909091,82.17546590414649,82.11570046839832,81.87869822485206,6129.0,1184.0,0.0,0.0
67000.0,1.233247503,9.577518524602885E-8,67000.0,91.11940298507463,82.23323617478371,82.17922606924644,81.95329087048833,7129.0,1184.0,0.0,0.0
68000.0,1.245114182,9.669657825812493E-8,68000.0,91.12058823529412,82.23633136850302,82.18826514056462,81.97450517956833,8129.0,1184.0,0.0,0.0
69000.0,1.256819829,9.760546787651465E-8,69000.0,91.131884057971,82.2599279436711,82.20030834569624,82.0235612092012,9129.0,1184.0,0.0,0.0
70000.0,1.268495331,9.851201687438623E-8,70000.0,91.14428571428572,82.28558890017196,82.2138696812326,82.07604452797455,10129.0,1184.0,0.0,0.0
71000.0,1.279922291,9.939926772978574E-8,71000.0,91.15211267605633,82.30207518590264,82.2205869866697,82.12446290868736,11129.0,1184.0,0.0,0.0
72000.0,1.291165201,1.0027222794971121E-7,72000.0,91.1875,82.37340873771257,82.29236436704622,82.21991817519475,12129.0,1184.0,0.0,0.0
73000.0,1.302233498,1.0113163027378216E-7,73000.0,91.21369863013699,82.426231158762,82.34662703327554,82.29301824807442,13129.0,1184.0,0.0,0.0
74000.0,1.313307402,1.0199146795559884E-7,74000.0,91.2445945945946,82.48840007991302,82.40215118016134,82.37534343461822,14129.0,1184.0,0.0,0.0
75000.0,1.324382188,1.0285137412065643E-7,75000.0,91.24266666666668,82.48468286583325,82.40604323484504,82.37630138456586,15129.0,1184.0,0.0,0.0
76000.0,1.336180211,1.0376743631031781E-7,76000.0,91.23289473684211,82.465354726198,82.38466622604098,82.37627952495569,16129.0,1184.0,0.0,0.0
77000.0,1.347848877,1.046734545242497E-7,77000.0,91.24415584415584,82.48813730808342,82.39824556823224,82.42898097471982,17129.0,1184.0,0.0,0.0
78000.0,1.359530534,1.0558048142954504E-7,78000.0,91.27564102564104,82.55119947635362,82.47218215536782,82.50687642991184,18129.0,1184.0,0.0,0.0
79000.0,1.370996641,1.0647077186933412E-7,79000.0,91.27848101265823,82.55693516059299,82.47711088504578,82.52732482945756,19129.0,1184.0,0.0,0.0
80000.0,1.383113158,1.0741156365233788E-7,80000.0,91.17,82.34000331124936,82.2539315681053,82.31479858798787,139.0,1184.0,1.0,1.0
81000.0,1.395123283,1.0834409458617374E-7,81000.0,91.05802469135801,82.11604840142925,82.02104949610285,82.08464221227337,1139.0,1184.0,0.0,0.0
82000.0,1.409799727,1.0948365291955575E-7,82000.0,91.05975609756098,82.11947560439981,82.02789831090192,82.07053414204655,2139.0,1184.0,0.0,0.0
83000.0,1.421696787,1.1040740487648386E-7,83000.0,91.05301204819277,82.1059571021695,82.01588685459653,82.04936063235756,3139.0,1184.0,0.0,0.0
84000.0,1.433455972,1.113204514741836E-7,84000.0,91.06904761904761,82.1379481799441,82.06078576723498,82.06464569188103,4139.0,1184.0,0.0,0.0
85000.0,1.445135274,1.12227295524567E-7,85000.0,91.0764705882353,82.15263050131942,82.08507522615082,82.05710500792468,5139.0,1184.0,0.0,0.0
86000.0,1.456580374,1.1311595486748348E-7,86000.0,91.08720930232558,82.17397348423783,82.10324779938826,82.06639994384783,6139.0,1184.0,0.0,0.0
87000.0,1.467990633,1.1400190896709352E-7,87000.0,91.1103448275862,82.22011859422787,82.15546480238112,82.10426452553395,7139.0,1184.0,0.0,0.0
88000.0,1.479308422,1.1488068319676449E-7,88000.0,91.11022727272727,82.21974627419043,82.1608555857068,82.09430075532158,8139.0,1184.0,0.0,0.0
89000.0,1.490667413,1.1576265657211763E-7,89000.0,91.12022471910113,82.23944743899402,82.17113723013063,82.09803832736829,9139.0,1184.0,0.0,0.0
90000.0,1.501976401,1.1664074744464214E-7,90000.0,91.12444444444444,82.24758233724879,82.17203053162521,82.09048921573023,10139.0,1184.0,0.0,0.0
91000.0,1.513717223,1.1755236823990119E-7,91000.0,91.13626373626373,82.27081515998049,82.18875590690278,82.0934620934621,11139.0,1184.0,0.0,0.0
92000.0,1.525368117,1.1845700653982251E-7,92000.0,91.1641304347826,82.32619572395687,82.24450123408252,82.13445858332784,12139.0,1184.0,0.0,0.0
93000.0,1.537025217,1.1936212670708287E-7,93000.0,91.18387096774192,82.36536031102695,82.28507227275674,82.16290301527215,13139.0,1184.0,0.0,0.0
94000.0,1.548401199,1.2024541935539084E-7,94000.0,91.20957446808511,82.41637675737213,82.33269189651486,82.20216684257005,14139.0,1184.0,0.0,0.0
95000.0,1.559664344,1.2111995072994178E-7,95000.0,91.20842105263158,82.41395785405261,82.33539899748314,82.20024721878863,15139.0,1184.0,0.0,0.0
96000.0,1.570682357,1.219754487328273E-7,96000.0,91.20104166666667,82.3988505888915,82.31994474328653,82.17180244829044,16139.0,1184.0,0.0,0.0
97000.0,1.581722047,1.22832629855002E-7,97000.0,91.21030927835052,82.41678324394245,82.33173076923079,82.16989418210717,17139.0,1184.0,0.0,0.0
98000.0,1.592740153,1.236881350789095E-7,98000.0,91.23469387755102,82.46526006563654,82.38815762496412,82.21090125911199,18139.0,1184.0,0.0,0.0
99000.0,1.604425978,1.2459548561022307E-7,99000.0,91.23737373737374,82.47032058770844,82.39400888924969,82.20658817738033,19139.0,1184.0,0.0,0.0
100000.0,1.616075557,1.2550002180644623E-7,100000.0,91.23400000000001,82.46320880835212,82.38910318225652,82.19052843298593,20139.0,1184.0,0.0,0.0
